,0,1
0,43722.65625,-125.69183
1,43724.609375,-125.64548
2,43726.5625,-125.32841
3,43728.515625,-125.95931
4,43730.46875,-126.47764
5,43732.421875,-126.01789
6,43734.375,-125.2569
7,43736.328125,-124.91972
8,43738.28125,-124.96507
9,43740.234375,-125.67731
10,43742.1875,-126.54288
11,43744.140625,-127.11953
12,43746.09375,-126.67274
13,43748.046875,-125.72812
14,43750.0,-125.86404
15,43751.953125,-125.84058
16,43753.90625,-125.62996
17,43755.859375,-126.23178
18,43757.8125,-126.58461
19,43759.765625,-126.48801
20,43761.71875,-126.78482
21,43763.671875,-126.87463
22,43765.625,-126.31242
23,43767.578125,-125.77278
24,43769.53125,-125.30656
25,43771.484375,-125.46815
26,43773.4375,-125.79253
27,43775.390625,-125.14455
28,43777.34375,-125.62001
29,43779.296875,-125.84207
30,43781.25,-125.60077
31,43783.203125,-126.11527
32,43785.15625,-126.24045
33,43787.109375,-125.93295
34,43789.0625,-126.02921
35,43791.015625,-126.61897
36,43792.96875,-126.63207
37,43794.921875,-126.14222
38,43796.875,-126.38882
39,43798.828125,-126.92875
40,43800.78125,-127.36031
41,43802.734375,-126.74338
42,43804.6875,-125.38885
43,43806.640625,-125.04894
44,43808.59375,-124.99602
45,43810.546875,-125.11786
46,43812.5,-125.06281
47,43814.453125,-125.17844
48,43816.40625,-125.98386
49,43818.359375,-127.40353
50,43820.3125,-127.39661
51,43822.265625,-126.40686
52,43824.21875,-126.39314
53,43826.171875,-125.89671
54,43828.125,-125.42113
55,43830.078125,-125.23387
56,43832.03125,-126.04376
57,43833.984375,-126.7756
58,43835.9375,-126.37054
59,43837.890625,-126.15246
60,43839.84375,-125.8246
61,43841.796875,-126.17773
62,43843.75,-126.84059
63,43845.703125,-126.72474
64,43847.65625,-126.63311
65,43849.609375,-126.98184
66,43851.5625,-126.72417
67,43853.515625,-126.46281
68,43855.46875,-126.10941
69,43857.421875,-126.05115
70,43859.375,-126.4238
71,43861.328125,-125.96156
72,43863.28125,-126.07374
73,43865.234375,-126.36196
74,43867.1875,-126.52031
75,43869.140625,-126.95117
76,43871.09375,-127.38071
77,43873.046875,-127.34555
78,43875.0,-126.9182
79,43876.953125,-126.0246
80,43878.90625,-125.55707
81,43880.859375,-125.41993
82,43882.8125,-125.53976
83,43884.765625,-125.92844
84,43886.71875,-125.92796
85,43888.671875,-126.18707
86,43890.625,-126.72879
87,43892.578125,-126.38294
88,43894.53125,-126.18394
89,43896.484375,-126.35004
90,43898.4375,-126.22842
91,43900.390625,-126.79173
92,43902.34375,-126.93763
93,43904.296875,-126.11503
94,43906.25,-126.12597
95,43908.203125,-126.37917
96,43910.15625,-125.44864
97,43912.109375,-124.79908
98,43914.0625,-124.90546
99,43916.015625,-125.31305
100,43917.96875,-125.77241
101,43919.921875,-125.82825
102,43921.875,-125.46027
103,43923.828125,-125.04594
104,43925.78125,-125.02477
105,43927.734375,-125.06271
106,43929.6875,-125.31435
107,43931.640625,-125.91077
108,43933.59375,-126.01315
109,43935.546875,-126.0295
110,43937.5,-126.32098
111,43939.453125,-125.68866
112,43941.40625,-125.36131
113,43943.359375,-125.57887
114,43945.3125,-125.93124
115,43947.265625,-126.16341
116,43949.21875,-126.31228
117,43951.171875,-126.67595
118,43953.125,-126.35909
119,43955.078125,-125.82483
120,43957.03125,-125.17974
121,43958.984375,-125.70642
122,43960.9375,-126.18345
123,43962.890625,-125.74228
124,43964.84375,-125.63263
125,43966.796875,-125.39902
126,43968.75,-124.98857
127,43970.703125,-125.68579
128,43972.65625,-126.80787
129,43974.609375,-126.55722
130,43976.5625,-126.00498
131,43978.515625,-125.62753
132,43980.46875,-125.5949
133,43982.421875,-125.47967
134,43984.375,-125.89157
135,43986.328125,-126.53017
136,43988.28125,-126.51829
137,43990.234375,-126.25974
138,43992.1875,-126.25947
139,43994.140625,-126.38618
140,43996.09375,-125.879
141,43998.046875,-126.49285
142,44000.0,-127.12943
143,44001.953125,-126.65553
144,44003.90625,-126.18451
145,44005.859375,-125.68516
146,44007.8125,-125.28727
147,44009.765625,-125.13782
148,44011.71875,-125.36502
149,44013.671875,-125.60605
150,44015.625,-125.95406
151,44017.578125,-126.33919
152,44019.53125,-126.03662
153,44021.484375,-126.26229
154,44023.4375,-126.59241
155,44025.390625,-126.625
156,44027.34375,-126.29585
157,44029.296875,-125.60988
158,44031.25,-126.05965
159,44033.203125,-126.52946
160,44035.15625,-125.79055
161,44037.109375,-125.65492
162,44039.0625,-125.71478
163,44041.015625,-125.29007
164,44042.96875,-124.95986
165,44044.921875,-125.70921
166,44046.875,-126.05238
167,44048.828125,-125.95527
168,44050.78125,-126.01907
169,44052.734375,-125.87459
170,44054.6875,-125.84237
171,44056.640625,-125.89322
172,44058.59375,-125.75813
173,44060.546875,-126.22797
174,44062.5,-126.07616
175,44064.453125,-125.88265
176,44066.40625,-126.0228
177,44068.359375,-125.8652
178,44070.3125,-125.62239
179,44072.265625,-125.25778
180,44074.21875,-124.71437
181,44076.171875,-125.3184
182,44078.125,-126.12415
183,44080.078125,-126.22094
184,44082.03125,-126.15439
185,44083.984375,-125.7697
186,44085.9375,-126.21005
187,44087.890625,-127.40084
188,44089.84375,-127.07279
189,44091.796875,-125.77695
190,44093.75,-125.41497
191,44095.703125,-125.59619
192,44097.65625,-126.76935
193,44099.609375,-127.31521
194,44101.5625,-126.5141
195,44103.515625,-126.15475
196,44105.46875,-126.20698
197,44107.421875,-126.25279
198,44109.375,-126.13702
199,44111.328125,-126.30402
200,44113.28125,-126.22159
201,44115.234375,-125.94196
202,44117.1875,-126.46861
203,44119.140625,-126.61086
204,44121.09375,-126.02158
205,44123.046875,-125.2318
206,44125.0,-124.93132
207,44126.953125,-125.24381
208,44128.90625,-124.92565
209,44130.859375,-125.39394
210,44132.8125,-126.98376
211,44134.765625,-126.53836
212,44136.71875,-125.69034
213,44138.671875,-126.19294
214,44140.625,-126.02511
215,44142.578125,-125.48658
216,44144.53125,-125.54165
217,44146.484375,-126.13193
218,44148.4375,-126.69233
219,44150.390625,-125.92965
220,44152.34375,-126.11752
221,44154.296875,-126.3365
222,44156.25,-126.23441
223,44158.203125,-126.01409
224,44160.15625,-125.84106
