,0,1
0,43722.65625,-125.36468
1,43724.609375,-125.07616
2,43726.5625,-124.88982
3,43728.515625,-125.12386
4,43730.46875,-125.70777
5,43732.421875,-126.50625
6,43734.375,-126.67088
7,43736.328125,-126.93825
8,43738.28125,-126.86375
9,43740.234375,-126.4146
10,43742.1875,-126.02651
11,43744.140625,-126.35092
12,43746.09375,-126.74933
13,43748.046875,-126.68386
14,43750.0,-126.37838
15,43751.953125,-126.55351
16,43753.90625,-126.83183
17,43755.859375,-127.03048
18,43757.8125,-126.39089
19,43759.765625,-126.36488
20,43761.71875,-126.94166
21,43763.671875,-126.62909
22,43765.625,-126.01962
23,43767.578125,-126.19031
24,43769.53125,-126.09962
25,43771.484375,-125.50162
26,43773.4375,-125.37122
27,43775.390625,-125.58328
28,43777.34375,-126.28272
29,43779.296875,-126.74845
30,43781.25,-126.80008
31,43783.203125,-126.08156
32,43785.15625,-125.82052
33,43787.109375,-126.57002
34,43789.0625,-127.623
35,43791.015625,-127.63417
36,43792.96875,-126.72785
37,43794.921875,-126.15249
38,43796.875,-125.50182
39,43798.828125,-125.12282
40,43800.78125,-125.59023
41,43802.734375,-125.87579
42,43804.6875,-126.00758
43,43806.640625,-125.55493
44,43808.59375,-125.92651
45,43810.546875,-126.10577
46,43812.5,-125.60152
47,43814.453125,-126.10525
48,43816.40625,-126.24612
49,43818.359375,-126.15416
50,43820.3125,-125.90646
51,43822.265625,-125.62135
52,43824.21875,-125.93706
53,43826.171875,-126.62563
54,43828.125,-126.74182
55,43830.078125,-126.00718
56,43832.03125,-125.82498
57,43833.984375,-125.75631
58,43835.9375,-125.47758
59,43837.890625,-125.80666
60,43839.84375,-125.91128
61,43841.796875,-125.46316
62,43843.75,-125.2727
63,43845.703125,-125.58182
64,43847.65625,-125.70962
65,43849.609375,-126.19846
66,43851.5625,-125.73878
67,43853.515625,-125.18231
68,43855.46875,-125.27526
69,43857.421875,-125.74397
70,43859.375,-125.93185
71,43861.328125,-125.89899
72,43863.28125,-125.73568
73,43865.234375,-126.0738
74,43867.1875,-126.20356
75,43869.140625,-125.87965
76,43871.09375,-126.05416
77,43873.046875,-126.61164
78,43875.0,-126.06066
79,43876.953125,-125.73921
80,43878.90625,-125.82585
81,43880.859375,-125.78664
82,43882.8125,-126.20158
83,43884.765625,-126.29003
84,43886.71875,-126.43165
85,43888.671875,-126.90697
86,43890.625,-126.07317
87,43892.578125,-125.64417
88,43894.53125,-125.21545
89,43896.484375,-125.46554
90,43898.4375,-125.68102
91,43900.390625,-126.08763
92,43902.34375,-126.80675
93,43904.296875,-126.20854
94,43906.25,-125.29551
95,43908.203125,-125.43829
96,43910.15625,-126.1892
97,43912.109375,-125.69164
98,43914.0625,-125.16122
99,43916.015625,-125.64115
100,43917.96875,-126.03117
101,43919.921875,-126.03265
102,43921.875,-125.56586
103,43923.828125,-125.44112
104,43925.78125,-125.13332
105,43927.734375,-124.6938
106,43929.6875,-125.7364
107,43931.640625,-126.2982
108,43933.59375,-125.62034
109,43935.546875,-125.99565
110,43937.5,-125.60704
111,43939.453125,-125.09644
112,43941.40625,-125.22184
113,43943.359375,-125.76868
114,43945.3125,-126.28412
115,43947.265625,-126.17808
116,43949.21875,-125.58671
117,43951.171875,-125.28181
118,43953.125,-125.66561
119,43955.078125,-125.77678
120,43957.03125,-126.07477
121,43958.984375,-125.66079
122,43960.9375,-125.26298
123,43962.890625,-125.32667
124,43964.84375,-125.63759
125,43966.796875,-126.15343
126,43968.75,-126.29868
127,43970.703125,-126.38827
128,43972.65625,-126.18237
129,43974.609375,-126.31448
130,43976.5625,-126.27812
131,43978.515625,-125.39524
132,43980.46875,-125.33241
133,43982.421875,-125.57086
134,43984.375,-125.3624
135,43986.328125,-125.55544
136,43988.28125,-125.71802
137,43990.234375,-125.98942
138,43992.1875,-126.16282
139,43994.140625,-125.83983
140,43996.09375,-125.3892
141,43998.046875,-125.12376
142,44000.0,-125.30537
143,44001.953125,-125.97778
144,44003.90625,-126.41676
145,44005.859375,-126.25584
146,44007.8125,-126.39695
147,44009.765625,-125.69019
148,44011.71875,-125.4823
149,44013.671875,-126.20891
150,44015.625,-126.05862
151,44017.578125,-125.86783
152,44019.53125,-125.92329
153,44021.484375,-126.07853
154,44023.4375,-126.3443
155,44025.390625,-126.40384
156,44027.34375,-126.46839
157,44029.296875,-126.21529
158,44031.25,-125.86694
159,44033.203125,-125.61384
160,44035.15625,-125.73579
161,44037.109375,-126.10323
162,44039.0625,-126.92998
163,44041.015625,-127.1455
164,44042.96875,-126.02099
165,44044.921875,-126.26453
166,44046.875,-126.74001
167,44048.828125,-126.05701
168,44050.78125,-125.6006
169,44052.734375,-125.56696
