,0,1
0,43722.65625,-125.94839
1,43724.609375,-126.20071
2,43726.5625,-126.43799
3,43728.515625,-125.36073
4,43730.46875,-124.95013
5,43732.421875,-125.33298
6,43734.375,-125.43499
7,43736.328125,-125.16622
8,43738.28125,-125.27908
9,43740.234375,-125.43956
10,43742.1875,-125.69144
11,43744.140625,-125.85767
12,43746.09375,-125.65853
13,43748.046875,-125.16596
14,43750.0,-125.09438
15,43751.953125,-125.34256
16,43753.90625,-125.23101
17,43755.859375,-124.99706
18,43757.8125,-125.1664
19,43759.765625,-125.31197
20,43761.71875,-125.26468
21,43763.671875,-126.2963
22,43765.625,-127.09159
23,43767.578125,-126.46336
24,43769.53125,-125.59418
25,43771.484375,-125.19936
26,43773.4375,-125.09389
27,43775.390625,-125.45969
28,43777.34375,-126.18891
29,43779.296875,-126.24931
30,43781.25,-126.36912
31,43783.203125,-126.11985
32,43785.15625,-126.00835
33,43787.109375,-125.91425
34,43789.0625,-125.83986
35,43791.015625,-126.14477
36,43792.96875,-126.59673
37,43794.921875,-126.48448
38,43796.875,-126.34035
39,43798.828125,-126.21146
40,43800.78125,-125.89045
41,43802.734375,-125.37783
42,43804.6875,-125.04533
43,43806.640625,-125.10645
44,43808.59375,-125.75261
45,43810.546875,-126.05669
46,43812.5,-125.60367
47,43814.453125,-126.2961
48,43816.40625,-126.73234
49,43818.359375,-126.19427
50,43820.3125,-125.77935
51,43822.265625,-126.09647
52,43824.21875,-126.73141
53,43826.171875,-126.192
54,43828.125,-125.15397
55,43830.078125,-125.23669
56,43832.03125,-126.68707
57,43833.984375,-127.4687
58,43835.9375,-126.76357
59,43837.890625,-125.86058
60,43839.84375,-125.17124
61,43841.796875,-124.99496
62,43843.75,-125.6981
63,43845.703125,-126.02233
64,43847.65625,-125.47511
65,43849.609375,-124.92609
66,43851.5625,-125.38593
67,43853.515625,-125.87183
68,43855.46875,-125.78094
69,43857.421875,-126.56407
70,43859.375,-127.42166
71,43861.328125,-126.85849
72,43863.28125,-126.05273
73,43865.234375,-125.61835
74,43867.1875,-125.58048
75,43869.140625,-125.76422
76,43871.09375,-126.28399
77,43873.046875,-126.23509
78,43875.0,-125.91647
79,43876.953125,-125.97385
80,43878.90625,-126.1926
81,43880.859375,-126.04725
82,43882.8125,-126.27481
83,43884.765625,-126.2913
84,43886.71875,-125.48058
85,43888.671875,-125.09846
86,43890.625,-124.93887
87,43892.578125,-124.82685
88,43894.53125,-125.28837
89,43896.484375,-125.4065
90,43898.4375,-125.58168
91,43900.390625,-126.01007
92,43902.34375,-125.63947
93,43904.296875,-125.32985
94,43906.25,-125.89514
95,43908.203125,-125.88129
96,43910.15625,-125.32999
97,43912.109375,-125.29225
98,43914.0625,-125.45775
99,43916.015625,-125.16182
100,43917.96875,-124.66917
101,43919.921875,-124.55906
102,43921.875,-125.50476
103,43923.828125,-125.1159
104,43925.78125,-124.83096
105,43927.734375,-125.44868
106,43929.6875,-125.29653
107,43931.640625,-124.72136
108,43933.59375,-124.78387
109,43935.546875,-124.99424
110,43937.5,-125.80508
111,43939.453125,-126.1552
112,43941.40625,-125.77657
113,43943.359375,-126.11209
114,43945.3125,-126.01787
115,43947.265625,-125.02575
116,43949.21875,-125.08955
117,43951.171875,-126.2613
118,43953.125,-126.20621
119,43955.078125,-125.90802
120,43957.03125,-126.20354
121,43958.984375,-126.10896
122,43960.9375,-125.66427
123,43962.890625,-125.9019
124,43964.84375,-126.66411
125,43966.796875,-126.79276
126,43968.75,-126.74648
127,43970.703125,-126.08219
128,43972.65625,-126.09668
129,43974.609375,-126.55037
130,43976.5625,-126.15594
131,43978.515625,-125.26945
132,43980.46875,-125.60884
133,43982.421875,-126.00063
134,43984.375,-125.73297
135,43986.328125,-125.6255
136,43988.28125,-125.78535
137,43990.234375,-125.77087
138,43992.1875,-125.53647
139,43994.140625,-125.63139
140,43996.09375,-125.20712
141,43998.046875,-124.89958
142,44000.0,-125.18774
143,44001.953125,-125.44593
144,44003.90625,-125.64823
145,44005.859375,-125.83653
146,44007.8125,-125.8134
147,44009.765625,-125.08071
148,44011.71875,-124.59224
149,44013.671875,-125.14439
150,44015.625,-126.0323
151,44017.578125,-125.95503
152,44019.53125,-125.34632
153,44021.484375,-125.03227
154,44023.4375,-125.45002
155,44025.390625,-126.31624
156,44027.34375,-126.46638
157,44029.296875,-126.41917
158,44031.25,-125.91856
159,44033.203125,-124.90076
160,44035.15625,-124.75827
161,44037.109375,-125.61882
162,44039.0625,-126.56276
163,44041.015625,-126.85664
164,44042.96875,-126.42797
165,44044.921875,-125.96812
166,44046.875,-125.55644
167,44048.828125,-125.3745
168,44050.78125,-125.91316
169,44052.734375,-126.47051
170,44054.6875,-126.04201
171,44056.640625,-125.17095
172,44058.59375,-125.03741
173,44060.546875,-125.50834
174,44062.5,-125.83449
175,44064.453125,-126.26758
176,44066.40625,-126.03815
177,44068.359375,-125.51894
178,44070.3125,-125.35428
179,44072.265625,-125.93083
180,44074.21875,-126.13201
181,44076.171875,-125.61203
182,44078.125,-126.15314
183,44080.078125,-126.60017
184,44082.03125,-126.2076
185,44083.984375,-126.59627
186,44085.9375,-127.55306
187,44087.890625,-126.97956
188,44089.84375,-125.78899
189,44091.796875,-126.20541
190,44093.75,-126.42339
191,44095.703125,-125.16553
192,44097.65625,-124.33044
193,44099.609375,-124.75276
194,44101.5625,-125.18571
195,44103.515625,-126.16647
196,44105.46875,-126.63908
197,44107.421875,-126.54018
198,44109.375,-125.90101
199,44111.328125,-125.53227
200,44113.28125,-126.22784
201,44115.234375,-125.8755
202,44117.1875,-125.23543
203,44119.140625,-124.97968
204,44121.09375,-125.55447
205,44123.046875,-126.38072
206,44125.0,-126.0213
207,44126.953125,-125.81606
208,44128.90625,-126.24478
209,44130.859375,-125.73112
210,44132.8125,-125.16261
211,44134.765625,-125.21654
212,44136.71875,-125.36032
213,44138.671875,-124.97042
214,44140.625,-125.05064
215,44142.578125,-125.52712
216,44144.53125,-125.76093
217,44146.484375,-125.6747
218,44148.4375,-125.22698
219,44150.390625,-124.91734
220,44152.34375,-124.65134
221,44154.296875,-125.10403
222,44156.25,-125.71158
223,44158.203125,-125.63291
224,44160.15625,-126.06828
225,44162.109375,-125.78041
226,44164.0625,-126.06364
227,44166.015625,-126.06799
228,44167.96875,-126.39472
229,44169.921875,-126.50719
230,44171.875,-125.6508
231,44173.828125,-125.74045
232,44175.78125,-125.81795
233,44177.734375,-125.50865
234,44179.6875,-125.41696
235,44181.640625,-125.28267
236,44183.59375,-125.5489
237,44185.546875,-126.04658
238,44187.5,-125.6068
239,44189.453125,-125.17738
240,44191.40625,-125.23345
241,44193.359375,-125.19863
242,44195.3125,-125.19001
243,44197.265625,-125.27703
244,44199.21875,-125.72488
245,44201.171875,-126.4281
246,44203.125,-126.15236
247,44205.078125,-126.39825
248,44207.03125,-125.92752
249,44208.984375,-125.09539
250,44210.9375,-125.17838
251,44212.890625,-125.50919
252,44214.84375,-125.99068
253,44216.796875,-126.66336
254,44218.75,-126.30014
255,44220.703125,-125.88601
256,44222.65625,-125.82135
257,44224.609375,-125.16428
258,44226.5625,-125.17745
259,44228.515625,-125.87459
260,44230.46875,-126.36109
261,44232.421875,-126.0593
262,44234.375,-125.59392
263,44236.328125,-125.35467
264,44238.28125,-125.29064
265,44240.234375,-125.58488
266,44242.1875,-125.73275
267,44244.140625,-126.20763
268,44246.09375,-126.68819
269,44248.046875,-126.1643
270,44250.0,-125.28461
271,44251.953125,-125.40944
272,44253.90625,-126.0972
273,44255.859375,-125.78968
274,44257.8125,-125.28174
275,44259.765625,-125.43394
276,44261.71875,-125.48878
277,44263.671875,-125.40522
278,44265.625,-125.09558
279,44267.578125,-124.95887
280,44269.53125,-125.04427
281,44271.484375,-125.50246
282,44273.4375,-126.03661
283,44275.390625,-125.22861
284,44277.34375,-125.32368
285,44279.296875,-125.15721
286,44281.25,-124.53874
287,44283.203125,-124.7457
288,44285.15625,-125.10489
289,44287.109375,-125.45018
290,44289.0625,-125.2385
291,44291.015625,-125.38467
292,44292.96875,-125.51247
293,44294.921875,-124.7943
294,44296.875,-124.72492
295,44298.828125,-124.97451
296,44300.78125,-125.22231
297,44302.734375,-125.67776
298,44304.6875,-125.1121
299,44306.640625,-124.49568
300,44308.59375,-124.51265
301,44310.546875,-125.0238
302,44312.5,-125.65068
303,44314.453125,-126.2209
304,44316.40625,-126.24496
305,44318.359375,-126.3363
306,44320.3125,-125.71646
307,44322.265625,-125.82093
308,44324.21875,-125.5212
309,44326.171875,-124.27853
310,44328.125,-124.46559
311,44330.078125,-125.20871
312,44332.03125,-125.15916
313,44333.984375,-126.03101
314,44335.9375,-126.42572
315,44337.890625,-125.83691
316,44339.84375,-125.5581
317,44341.796875,-125.76357
318,44343.75,-125.25027
319,44345.703125,-124.58882
320,44347.65625,-124.59194
321,44349.609375,-124.86489
322,44351.5625,-124.94391
323,44353.515625,-125.42567
324,44355.46875,-125.92104
325,44357.421875,-125.40979
326,44359.375,-124.7277
327,44361.328125,-124.83713
328,44363.28125,-125.27835
329,44365.234375,-125.41315
330,44367.1875,-125.40106
331,44369.140625,-124.91592
332,44371.09375,-124.5732
333,44373.046875,-124.52652
334,44375.0,-124.53612
335,44376.953125,-124.76523
336,44378.90625,-124.9332
337,44380.859375,-125.19022
338,44382.8125,-125.13274
339,44384.765625,-125.11019
340,44386.71875,-124.63309
341,44388.671875,-124.30468
342,44390.625,-124.1785
343,44392.578125,-123.93652
344,44394.53125,-124.31459
345,44396.484375,-125.0742
346,44398.4375,-125.00991
347,44400.390625,-125.07732
348,44402.34375,-125.54424
349,44404.296875,-125.3398
350,44406.25,-125.09016
351,44408.203125,-125.1794
352,44410.15625,-124.65687
353,44412.109375,-124.95671
354,44414.0625,-125.47449
355,44416.015625,-124.39862
356,44417.96875,-123.62216
357,44419.921875,-123.95638
358,44421.875,-124.21449
359,44423.828125,-124.3405
360,44425.78125,-124.69054
361,44427.734375,-124.48136
362,44429.6875,-124.12878
363,44431.640625,-124.09405
364,44433.59375,-124.33833
365,44435.546875,-124.27915
366,44437.5,-124.38687
367,44439.453125,-124.5057
368,44441.40625,-124.3878
369,44443.359375,-124.43469
370,44445.3125,-124.98121
371,44447.265625,-125.18658
372,44449.21875,-124.72997
373,44451.171875,-124.5866
374,44453.125,-124.86968
375,44455.078125,-124.69337
376,44457.03125,-124.75907
377,44458.984375,-125.21152
378,44460.9375,-125.34611
379,44462.890625,-125.47688
380,44464.84375,-125.49978
381,44466.796875,-124.87601
382,44468.75,-124.29694
383,44470.703125,-124.14509
384,44472.65625,-124.31095
385,44474.609375,-124.75385
386,44476.5625,-125.16885
387,44478.515625,-125.63983
388,44480.46875,-125.59812
389,44482.421875,-125.28664
390,44484.375,-125.34814
391,44486.328125,-125.1125
392,44488.28125,-125.42788
393,44490.234375,-125.39947
394,44492.1875,-124.74117
