,0,1
0,43722.65625,-127.65334
1,43724.609375,-126.43435
2,43726.5625,-126.09027
3,43728.515625,-126.96072
4,43730.46875,-126.52792
5,43732.421875,-125.46634
6,43734.375,-124.74004
7,43736.328125,-125.25305
8,43738.28125,-126.43756
9,43740.234375,-126.37127
10,43742.1875,-125.91418
11,43744.140625,-126.06142
12,43746.09375,-125.99889
13,43748.046875,-125.59251
14,43750.0,-125.78406
15,43751.953125,-126.16218
16,43753.90625,-126.43343
17,43755.859375,-126.63315
18,43757.8125,-126.06281
19,43759.765625,-125.46616
20,43761.71875,-125.59674
21,43763.671875,-126.3625
22,43765.625,-126.6028
23,43767.578125,-126.3042
24,43769.53125,-126.3889
25,43771.484375,-126.5909
26,43773.4375,-126.09954
27,43775.390625,-125.26974
28,43777.34375,-124.72091
29,43779.296875,-124.64527
30,43781.25,-124.68578
31,43783.203125,-125.38004
32,43785.15625,-126.28686
33,43787.109375,-126.64063
34,43789.0625,-126.35383
35,43791.015625,-126.55574
36,43792.96875,-125.74235
37,43794.921875,-124.88095
38,43796.875,-125.27942
39,43798.828125,-126.18571
40,43800.78125,-126.73101
41,43802.734375,-126.08219
42,43804.6875,-125.6339
43,43806.640625,-125.87482
44,43808.59375,-125.50368
45,43810.546875,-125.80006
46,43812.5,-126.33561
47,43814.453125,-126.06844
48,43816.40625,-125.77688
49,43818.359375,-125.67067
50,43820.3125,-125.29088
51,43822.265625,-125.01649
52,43824.21875,-125.50758
53,43826.171875,-126.35381
54,43828.125,-126.92852
55,43830.078125,-126.13696
56,43832.03125,-125.74204
57,43833.984375,-125.82635
58,43835.9375,-126.27443
59,43837.890625,-126.24439
60,43839.84375,-125.98211
61,43841.796875,-125.37721
62,43843.75,-124.63956
63,43845.703125,-124.67265
64,43847.65625,-125.30508
65,43849.609375,-125.31813
66,43851.5625,-125.15318
67,43853.515625,-125.44586
68,43855.46875,-125.92639
69,43857.421875,-126.50047
70,43859.375,-126.44421
71,43861.328125,-126.89241
72,43863.28125,-126.93719
73,43865.234375,-125.61257
74,43867.1875,-125.19867
75,43869.140625,-125.16592
76,43871.09375,-124.88937
77,43873.046875,-125.35043
78,43875.0,-126.20463
79,43876.953125,-126.12918
80,43878.90625,-126.91955
81,43880.859375,-127.63596
82,43882.8125,-127.13984
83,43884.765625,-126.44985
84,43886.71875,-126.32815
85,43888.671875,-125.94812
86,43890.625,-125.71626
