,0,1
0,43722.65625,-126.4892
1,43724.609375,-125.60658
2,43726.5625,-125.76404
3,43728.515625,-126.03179
4,43730.46875,-126.51649
5,43732.421875,-126.95902
6,43734.375,-127.53494
7,43736.328125,-128.01222
8,43738.28125,-127.0121
9,43740.234375,-126.4123
10,43742.1875,-126.05542
11,43744.140625,-125.93459
12,43746.09375,-125.67256
13,43748.046875,-125.61626
14,43750.0,-125.65371
15,43751.953125,-125.5722
16,43753.90625,-125.58908
17,43755.859375,-125.83318
18,43757.8125,-126.2778
19,43759.765625,-126.04572
20,43761.71875,-125.56213
21,43763.671875,-126.08018
22,43765.625,-126.88851
23,43767.578125,-126.83247
24,43769.53125,-126.43387
25,43771.484375,-126.30651
26,43773.4375,-126.88066
27,43775.390625,-127.1743
28,43777.34375,-126.92553
29,43779.296875,-127.05528
30,43781.25,-126.78911
31,43783.203125,-126.34599
32,43785.15625,-126.14613
33,43787.109375,-126.68371
34,43789.0625,-126.88195
35,43791.015625,-127.12808
36,43792.96875,-126.9856
37,43794.921875,-126.51471
38,43796.875,-126.62253
39,43798.828125,-127.03598
40,43800.78125,-126.49817
41,43802.734375,-126.64691
42,43804.6875,-126.80418
43,43806.640625,-126.84958
44,43808.59375,-126.24312
45,43810.546875,-126.21729
46,43812.5,-126.86732
47,43814.453125,-126.90424
48,43816.40625,-127.04437
49,43818.359375,-126.53676
50,43820.3125,-125.99119
51,43822.265625,-126.17517
52,43824.21875,-126.23522
53,43826.171875,-126.1231
54,43828.125,-126.1858
55,43830.078125,-126.13722
56,43832.03125,-125.8766
57,43833.984375,-125.6169
58,43835.9375,-125.57176
59,43837.890625,-125.92685
60,43839.84375,-126.87978
61,43841.796875,-126.92314
62,43843.75,-126.4304
63,43845.703125,-126.16244
64,43847.65625,-126.51352
65,43849.609375,-127.31616
66,43851.5625,-127.79048
67,43853.515625,-126.75609
68,43855.46875,-125.96886
69,43857.421875,-125.45454
70,43859.375,-125.43796
71,43861.328125,-125.34316
72,43863.28125,-125.50246
73,43865.234375,-126.08011
74,43867.1875,-125.93741
75,43869.140625,-125.81684
76,43871.09375,-126.40244
77,43873.046875,-126.84263
78,43875.0,-126.86279
79,43876.953125,-126.72974
80,43878.90625,-125.80304
81,43880.859375,-125.55578
82,43882.8125,-125.97118
83,43884.765625,-126.17439
84,43886.71875,-126.20311
85,43888.671875,-126.50189
86,43890.625,-126.65619
87,43892.578125,-126.03326
88,43894.53125,-126.03234
89,43896.484375,-125.80327
90,43898.4375,-125.56286
91,43900.390625,-126.20425
92,43902.34375,-126.27454
93,43904.296875,-125.46178
94,43906.25,-125.4771
95,43908.203125,-125.50237
96,43910.15625,-125.23747
97,43912.109375,-125.26411
98,43914.0625,-125.55978
99,43916.015625,-125.67488
100,43917.96875,-125.78378
101,43919.921875,-125.64657
102,43921.875,-125.56814
103,43923.828125,-125.0026
104,43925.78125,-124.90187
105,43927.734375,-125.8913
106,43929.6875,-126.53986
107,43931.640625,-125.95804
108,43933.59375,-126.21275
109,43935.546875,-126.72417
110,43937.5,-125.87318
111,43939.453125,-125.78296
112,43941.40625,-126.6209
