,0,1
216,44144.53125,-126.85434
217,44146.484375,-126.27197
218,44148.4375,-126.58716
219,44150.390625,-126.9134
220,44152.34375,-126.04314
221,44154.296875,-126.27006
222,44156.25,-126.38929
223,44158.203125,-126.05879
224,44160.15625,-126.21439
225,44162.109375,-125.49246
226,44164.0625,-125.45144
227,44166.015625,-126.67914
228,44167.96875,-126.39455
229,44169.921875,-125.80605
230,44171.875,-126.11477
231,44173.828125,-125.95667
232,44175.78125,-125.88911
233,44177.734375,-125.50227
234,44179.6875,-125.31097
235,44181.640625,-125.36456
236,44183.59375,-125.1339
237,44185.546875,-124.98554
238,44187.5,-124.7604
239,44189.453125,-124.96122
240,44191.40625,-125.20072
241,44193.359375,-125.50545
242,44195.3125,-125.61485
243,44197.265625,-125.77809
244,44199.21875,-126.28987
245,44201.171875,-126.34171
246,44203.125,-125.6253
247,44205.078125,-125.83731
248,44207.03125,-127.08992
249,44208.984375,-126.97623
250,44210.9375,-126.18568
251,44212.890625,-126.37809
252,44214.84375,-126.71243
253,44216.796875,-126.03143
254,44218.75,-125.73636
255,44220.703125,-126.15096
256,44222.65625,-126.0202
257,44224.609375,-125.40792
258,44226.5625,-125.99815
259,44228.515625,-126.23957
260,44230.46875,-125.9064
261,44232.421875,-125.61124
262,44234.375,-124.86861
263,44236.328125,-124.7063
264,44238.28125,-124.97542
265,44240.234375,-125.31177
266,44242.1875,-125.6828
267,44244.140625,-126.00763
268,44246.09375,-126.23164
269,44248.046875,-125.49331
270,44250.0,-125.19995
271,44251.953125,-125.09825
272,44253.90625,-125.42527
273,44255.859375,-126.11111
274,44257.8125,-126.81226
275,44259.765625,-126.51221
276,44261.71875,-125.84784
277,44263.671875,-125.51742
278,44265.625,-125.69535
279,44267.578125,-125.85845
280,44269.53125,-125.30047
281,44271.484375,-124.77202
282,44273.4375,-124.61035
283,44275.390625,-125.04185
284,44277.34375,-125.72125
285,44279.296875,-125.90367
286,44281.25,-125.81151
287,44283.203125,-125.82189
288,44285.15625,-125.73524
289,44287.109375,-125.4073
290,44289.0625,-125.76618
291,44291.015625,-125.9027
292,44292.96875,-125.40562
293,44294.921875,-125.58506
294,44296.875,-125.98369
295,44298.828125,-125.13831
296,44300.78125,-125.11136
297,44302.734375,-125.67066
298,44304.6875,-125.78711
299,44306.640625,-126.52427
300,44308.59375,-126.62552
301,44310.546875,-125.88406
302,44312.5,-124.92955
303,44314.453125,-124.78086
304,44316.40625,-125.49003
305,44318.359375,-126.17548
306,44320.3125,-126.23872
307,44322.265625,-125.81768
308,44324.21875,-125.4619
309,44326.171875,-125.2225
310,44328.125,-125.54115
311,44330.078125,-125.66801
312,44332.03125,-125.05294
313,44333.984375,-125.46849
314,44335.9375,-125.92078
315,44337.890625,-125.61594
316,44339.84375,-125.50224
317,44341.796875,-125.90454
318,44343.75,-125.64227
319,44345.703125,-125.59463
320,44347.65625,-126.14848
321,44349.609375,-125.42412
322,44351.5625,-125.0345
323,44353.515625,-125.18098
324,44355.46875,-125.49078
325,44357.421875,-126.36459
326,44359.375,-126.23486
327,44361.328125,-126.18767
328,44363.28125,-126.59158
329,44365.234375,-125.89289
330,44367.1875,-125.62501
331,44369.140625,-125.60059
332,44371.09375,-124.45436
333,44373.046875,-124.07113
334,44375.0,-124.24205
335,44376.953125,-124.36103
336,44378.90625,-124.97235
337,44380.859375,-124.8791
338,44382.8125,-124.61233
339,44384.765625,-124.82758
340,44386.71875,-125.44177
341,44388.671875,-125.33161
342,44390.625,-124.71817
343,44392.578125,-125.17718
344,44394.53125,-125.85454
345,44396.484375,-125.83659
346,44398.4375,-125.70011
347,44400.390625,-125.31998
348,44402.34375,-125.96915
349,44404.296875,-126.66644
350,44406.25,-126.16091
351,44408.203125,-125.89993
352,44410.15625,-125.67007
353,44412.109375,-124.88765
354,44414.0625,-124.97504
355,44416.015625,-125.8495
356,44417.96875,-125.88084
357,44419.921875,-125.44338
358,44421.875,-125.50365
359,44423.828125,-125.64463
360,44425.78125,-125.5182
361,44427.734375,-124.71965
362,44429.6875,-124.3918
363,44431.640625,-125.02393
364,44433.59375,-125.29303
365,44435.546875,-125.06279
366,44437.5,-124.57832
367,44439.453125,-124.07222
368,44441.40625,-124.47435
369,44443.359375,-124.61556
370,44445.3125,-124.1461
371,44447.265625,-124.64616
372,44449.21875,-124.85241
373,44451.171875,-124.32328
374,44453.125,-124.44318
375,44455.078125,-125.16113
376,44457.03125,-125.72248
377,44458.984375,-125.42775
378,44460.9375,-124.98399
379,44462.890625,-125.11217
380,44464.84375,-125.41866
381,44466.796875,-125.1254
382,44468.75,-125.26552
383,44470.703125,-125.61041
384,44472.65625,-124.65565
385,44474.609375,-124.09615
386,44476.5625,-124.19576
387,44478.515625,-124.0817
388,44480.46875,-123.8996
389,44482.421875,-123.87992
390,44484.375,-123.86311
391,44486.328125,-123.80692
392,44488.28125,-123.91364
393,44490.234375,-124.55498
394,44492.1875,-125.38826
395,44494.140625,-125.128
396,44496.09375,-124.57471
397,44498.046875,-124.33172
398,44500.0,-124.19547
399,44501.953125,-124.24133
400,44503.90625,-124.83603
401,44505.859375,-124.54227
402,44507.8125,-124.84238
403,44509.765625,-124.68401
404,44511.71875,-124.2141
405,44513.671875,-124.76083
406,44515.625,-125.31693
407,44517.578125,-124.67143
408,44519.53125,-124.2475
409,44521.484375,-123.62995
410,44523.4375,-123.53227
411,44525.390625,-124.38514
412,44527.34375,-124.76498
413,44529.296875,-124.23302
414,44531.25,-123.47692
415,44533.203125,-123.69096
416,44535.15625,-124.44213
417,44537.109375,-124.47695
418,44539.0625,-123.88928
419,44541.015625,-123.92595
420,44542.96875,-124.99533
421,44544.921875,-124.67397
422,44546.875,-124.16074
423,44548.828125,-123.79932
424,44550.78125,-123.9353
425,44552.734375,-124.05067
426,44554.6875,-123.96429
427,44556.640625,-123.58619
428,44558.59375,-123.18339
429,44560.546875,-124.48514
430,44562.5,-125.19315
431,44564.453125,-124.37582
432,44566.40625,-123.81268
433,44568.359375,-123.84547
434,44570.3125,-124.16265
435,44572.265625,-124.06178
436,44574.21875,-124.14767
437,44576.171875,-123.82719
438,44578.125,-123.40449
439,44580.078125,-123.08083
440,44582.03125,-122.94672
441,44583.984375,-123.0472
442,44585.9375,-122.883
443,44587.890625,-123.41093
444,44589.84375,-124.16754
445,44591.796875,-123.77322
446,44593.75,-123.37846
447,44595.703125,-123.41998
448,44597.65625,-123.56026
449,44599.609375,-123.40479
450,44601.5625,-123.1885
451,44603.515625,-123.25956
452,44605.46875,-123.064
453,44607.421875,-122.5861
454,44609.375,-122.8329
455,44611.328125,-123.33294
456,44613.28125,-123.01591
457,44615.234375,-122.73027
458,44617.1875,-122.84268
459,44619.140625,-123.28605
460,44621.09375,-122.58141
461,44623.046875,-121.99226
462,44625.0,-121.95048
463,44626.953125,-122.0272
464,44628.90625,-122.74165
465,44630.859375,-123.3731
466,44632.8125,-123.34076
467,44634.765625,-124.02178
468,44636.71875,-123.5546
469,44638.671875,-122.5134
470,44640.625,-122.77329
471,44642.578125,-122.7797
472,44644.53125,-122.22582
473,44646.484375,-121.4923
474,44648.4375,-121.79323
475,44650.390625,-122.62286
476,44652.34375,-122.56116
477,44654.296875,-122.21076
478,44656.25,-122.42688
479,44658.203125,-122.84927
480,44660.15625,-122.73688
481,44662.109375,-122.315
482,44664.0625,-122.33378
483,44666.015625,-122.72475
484,44667.96875,-123.10508
485,44669.921875,-122.95325
486,44671.875,-123.39867
487,44673.828125,-123.13557
488,44675.78125,-122.54222
489,44677.734375,-122.83934
490,44679.6875,-123.31133
491,44681.640625,-123.71004
492,44683.59375,-124.61065
493,44685.546875,-124.35481
494,44687.5,-123.31445
495,44689.453125,-123.79778
496,44691.40625,-124.37216
497,44693.359375,-123.25008
498,44695.3125,-122.82115
499,44697.265625,-123.25304
500,44699.21875,-123.96227
501,44701.171875,-123.40315
502,44703.125,-122.78538
503,44705.078125,-122.98086
504,44707.03125,-123.48518
505,44708.984375,-123.63517
506,44710.9375,-123.62265
507,44712.890625,-123.38507
508,44714.84375,-123.39327
509,44716.796875,-124.11524
510,44718.75,-124.09055
511,44720.703125,-124.03079
512,44722.65625,-124.00735
513,44724.609375,-123.17595
514,44726.5625,-122.93726
515,44728.515625,-123.69679
516,44730.46875,-124.23265
517,44732.421875,-124.06675
518,44734.375,-124.16139
519,44736.328125,-124.03914
520,44738.28125,-124.72754
521,44740.234375,-125.24588
522,44742.1875,-124.56197
523,44744.140625,-123.82374
524,44746.09375,-123.22057
525,44748.046875,-123.31129
526,44750.0,-124.24196
527,44751.953125,-124.68954
528,44753.90625,-124.49689
529,44755.859375,-124.45775
530,44757.8125,-124.71889
531,44759.765625,-124.7093
532,44761.71875,-125.22835
533,44763.671875,-125.4618
534,44765.625,-125.23796
535,44767.578125,-125.6199
536,44769.53125,-125.72197
537,44771.484375,-125.49439
538,44773.4375,-125.11066
539,44775.390625,-124.70344
540,44777.34375,-124.99897
541,44779.296875,-124.75185
542,44781.25,-125.08217
543,44783.203125,-125.52774
544,44785.15625,-125.2974
545,44787.109375,-124.87218
546,44789.0625,-124.40439
547,44791.015625,-124.8791
548,44792.96875,-125.49232
549,44794.921875,-125.67242
550,44796.875,-125.35837
551,44798.828125,-125.05438
552,44800.78125,-125.60834
553,44802.734375,-125.82646
554,44804.6875,-125.88756
555,44806.640625,-125.45947
556,44808.59375,-125.1973
557,44810.546875,-125.75092
558,44812.5,-125.00872
559,44814.453125,-124.55579
560,44816.40625,-125.41499
561,44818.359375,-126.01441
562,44820.3125,-125.88554
563,44822.265625,-125.82224
564,44824.21875,-125.83951
565,44826.171875,-125.50294
566,44828.125,-125.59962
567,44830.078125,-125.73606
568,44832.03125,-125.31505
569,44833.984375,-125.63331
570,44835.9375,-125.42188
571,44837.890625,-125.85735
572,44839.84375,-126.04659
573,44841.796875,-125.48003
574,44843.75,-125.65028
575,44845.703125,-125.86576
576,44847.65625,-125.81102
577,44849.609375,-125.55827
578,44851.5625,-125.67996
579,44853.515625,-125.88904
580,44855.46875,-125.34756
581,44857.421875,-124.99997
582,44859.375,-125.13737
583,44861.328125,-125.58887
584,44863.28125,-126.57451
585,44865.234375,-126.63831
586,44867.1875,-125.92258
587,44869.140625,-125.42605
588,44871.09375,-125.09875
589,44873.046875,-125.44034
590,44875.0,-126.16817
591,44876.953125,-126.08029
592,44878.90625,-125.68913
593,44880.859375,-125.30872
594,44882.8125,-125.13329
595,44884.765625,-125.3745
596,44886.71875,-125.84534
597,44888.671875,-125.87552
598,44890.625,-126.07545
599,44892.578125,-126.78186
600,44894.53125,-126.62907
601,44896.484375,-126.22458
602,44898.4375,-125.98897
603,44900.390625,-125.95073
604,44902.34375,-125.89147
605,44904.296875,-126.03076
606,44906.25,-126.40107
607,44908.203125,-126.46296
608,44910.15625,-126.23628
609,44912.109375,-126.13717
610,44914.0625,-126.62418
611,44916.015625,-126.89082
612,44917.96875,-126.96911
613,44919.921875,-127.19095
614,44921.875,-126.9894
615,44923.828125,-126.43812
616,44925.78125,-126.03993
617,44927.734375,-126.26354
618,44929.6875,-126.91457
619,44931.640625,-127.09305
620,44933.59375,-127.26382
621,44935.546875,-127.38891
622,44937.5,-126.46668
623,44939.453125,-125.86523
624,44941.40625,-126.00024
625,44943.359375,-126.76171
626,44945.3125,-127.12296
627,44947.265625,-126.69034
628,44949.21875,-126.41756
629,44951.171875,-126.14246
630,44953.125,-126.08427
631,44955.078125,-126.07849
632,44957.03125,-126.20152
633,44958.984375,-126.58901
634,44960.9375,-126.70907
635,44962.890625,-127.47948
636,44964.84375,-127.31522
637,44966.796875,-126.058
638,44968.75,-125.58163
639,44970.703125,-125.50383
640,44972.65625,-125.80447
641,44974.609375,-126.58298
642,44976.5625,-126.78246
643,44978.515625,-126.39915
644,44980.46875,-126.37591
645,44982.421875,-126.77713
646,44984.375,-126.71665
647,44986.328125,-125.9053
648,44988.28125,-125.57937
649,44990.234375,-125.93556
650,44992.1875,-126.56128
651,44994.140625,-127.245
652,44996.09375,-126.65801
653,44998.046875,-125.97365
654,45000.0,-125.4418
655,45001.953125,-125.37697
656,45003.90625,-126.35616
657,45005.859375,-127.57872
658,45007.8125,-127.29059
659,45009.765625,-126.07187
660,45011.71875,-125.11486
661,45013.671875,-125.02508
662,45015.625,-125.89211
663,45017.578125,-126.33705
664,45019.53125,-126.48296
665,45021.484375,-126.13878
666,45023.4375,-126.08338
667,45025.390625,-126.15255
668,45027.34375,-125.99155
669,45029.296875,-125.87404
670,45031.25,-126.21783
671,45033.203125,-126.00028
672,45035.15625,-125.33666
673,45037.109375,-125.22305
674,45039.0625,-125.47496
675,45041.015625,-125.90859
676,45042.96875,-126.28564
677,45044.921875,-126.46257
678,45046.875,-126.94737
679,45048.828125,-127.11825
680,45050.78125,-126.92398
681,45052.734375,-126.29549
682,45054.6875,-126.2568
683,45056.640625,-126.41064
684,45058.59375,-126.47928
685,45060.546875,-126.09259
686,45062.5,-126.10311
687,45064.453125,-125.99738
688,45066.40625,-126.11946
689,45068.359375,-126.7782
690,45070.3125,-126.54734
691,45072.265625,-126.80937
692,45074.21875,-127.42973
693,45076.171875,-127.69927
694,45078.125,-126.74958
695,45080.078125,-126.33092
696,45082.03125,-126.05242
697,45083.984375,-125.61208
698,45085.9375,-125.73727
699,45087.890625,-126.57823
700,45089.84375,-126.79588
701,45091.796875,-126.85017
702,45093.75,-127.22232
703,45095.703125,-126.52129
704,45097.65625,-125.96544
705,45099.609375,-125.82045
706,45101.5625,-125.52252
707,45103.515625,-125.2709
708,45105.46875,-125.08214
709,45107.421875,-125.37958
710,45109.375,-126.40628
711,45111.328125,-126.76823
712,45113.28125,-126.92149
713,45115.234375,-127.55054
714,45117.1875,-127.03406
715,45119.140625,-126.62271
716,45121.09375,-127.58733
717,45123.046875,-128.43523
718,45125.0,-127.20361
719,45126.953125,-125.90685
720,45128.90625,-125.74998
721,45130.859375,-126.31375
722,45132.8125,-127.06076
723,45134.765625,-126.9219
724,45136.71875,-126.38184
725,45138.671875,-126.88065
726,45140.625,-127.19994
727,45142.578125,-127.3058
728,45144.53125,-127.238
729,45146.484375,-127.71309
730,45148.4375,-128.25261
731,45150.390625,-127.81158
732,45152.34375,-127.05257
733,45154.296875,-126.82726
734,45156.25,-126.79443
735,45158.203125,-126.71813
736,45160.15625,-126.39606
737,45162.109375,-125.75818
738,45164.0625,-125.28911
739,45166.015625,-125.77705
740,45167.96875,-125.79951
741,45169.921875,-126.23069
742,45171.875,-126.74095
743,45173.828125,-126.34686
744,45175.78125,-126.15359
745,45177.734375,-126.33379
746,45179.6875,-126.3159
747,45181.640625,-126.30622
748,45183.59375,-126.54928
749,45185.546875,-127.31477
750,45187.5,-127.73574
751,45189.453125,-127.52066
752,45191.40625,-126.95329
753,45193.359375,-126.37695
754,45195.3125,-126.20277
755,45197.265625,-126.43845
756,45199.21875,-126.54758
757,45201.171875,-126.23533
758,45203.125,-126.16469
759,45205.078125,-126.7393
760,45207.03125,-126.27863
761,45208.984375,-125.9731
762,45210.9375,-126.01962
763,45212.890625,-126.07309
764,45214.84375,-126.74968
765,45216.796875,-126.33079
766,45218.75,-125.37083
767,45220.703125,-125.54415
768,45222.65625,-126.02245
769,45224.609375,-125.79247
770,45226.5625,-125.61337
771,45228.515625,-125.69136
772,45230.46875,-125.90873
773,45232.421875,-126.1783
774,45234.375,-126.4031
775,45236.328125,-125.69656
776,45238.28125,-124.86634
777,45240.234375,-124.72117
778,45242.1875,-125.46053
779,45244.140625,-126.47013
780,45246.09375,-126.28049
781,45248.046875,-126.19579
782,45250.0,-126.8286
783,45251.953125,-126.7554
784,45253.90625,-126.60889
785,45255.859375,-126.48936
786,45257.8125,-126.06834
787,45259.765625,-125.86946
788,45261.71875,-126.26927
789,45263.671875,-126.11778
790,45265.625,-126.45825
791,45267.578125,-126.69493
792,45269.53125,-126.3896
793,45271.484375,-126.45997
794,45273.4375,-126.54181
795,45275.390625,-126.38525
796,45277.34375,-126.19063
797,45279.296875,-126.18701
798,45281.25,-126.28776
799,45283.203125,-126.14449
800,45285.15625,-126.65816
