,0,1
225,44162.109375,-125.72729
226,44164.0625,-125.16225
227,44166.015625,-124.73928
228,44167.96875,-125.17996
229,44169.921875,-125.94146
230,44171.875,-126.26086
231,44173.828125,-125.7457
232,44175.78125,-125.31528
233,44177.734375,-125.63378
234,44179.6875,-126.5853
235,44181.640625,-126.72488
236,44183.59375,-126.08069
237,44185.546875,-125.55875
238,44187.5,-125.62462
239,44189.453125,-126.49083
240,44191.40625,-126.65172
241,44193.359375,-126.33083
242,44195.3125,-126.21015
243,44197.265625,-125.58887
244,44199.21875,-124.85486
245,44201.171875,-124.70595
246,44203.125,-125.09212
247,44205.078125,-125.8424
248,44207.03125,-126.44067
249,44208.984375,-126.48611
250,44210.9375,-125.57007
251,44212.890625,-125.52236
252,44214.84375,-125.69842
253,44216.796875,-125.59081
254,44218.75,-125.57867
255,44220.703125,-125.28539
256,44222.65625,-125.3774
257,44224.609375,-125.99542
258,44226.5625,-126.54427
259,44228.515625,-127.22066
260,44230.46875,-126.96968
261,44232.421875,-126.24347
262,44234.375,-126.1658
263,44236.328125,-126.10873
264,44238.28125,-126.13861
265,44240.234375,-126.30502
266,44242.1875,-126.03845
267,44244.140625,-126.10058
268,44246.09375,-125.92582
269,44248.046875,-125.68773
270,44250.0,-126.05764
271,44251.953125,-126.30372
272,44253.90625,-126.65888
273,44255.859375,-127.81551
274,44257.8125,-127.44037
275,44259.765625,-125.99228
276,44261.71875,-125.69724
277,44263.671875,-126.09317
278,44265.625,-126.47211
279,44267.578125,-126.00227
280,44269.53125,-125.86974
281,44271.484375,-126.05061
282,44273.4375,-125.58263
283,44275.390625,-125.33786
284,44277.34375,-125.22733
285,44279.296875,-125.66412
286,44281.25,-126.20065
287,44283.203125,-125.80496
288,44285.15625,-125.84653
289,44287.109375,-126.07686
290,44289.0625,-126.53407
291,44291.015625,-126.38914
292,44292.96875,-125.94893
293,44294.921875,-125.76429
294,44296.875,-126.01234
295,44298.828125,-125.25306
296,44300.78125,-125.03606
297,44302.734375,-125.67451
298,44304.6875,-126.18884
299,44306.640625,-126.18981
300,44308.59375,-126.27825
301,44310.546875,-126.22614
302,44312.5,-126.09039
303,44314.453125,-125.75671
304,44316.40625,-125.48015
305,44318.359375,-125.6108
306,44320.3125,-126.27268
307,44322.265625,-126.95437
308,44324.21875,-126.79868
309,44326.171875,-126.59379
310,44328.125,-126.24079
311,44330.078125,-126.29128
312,44332.03125,-126.89424
313,44333.984375,-126.19863
314,44335.9375,-125.92532
315,44337.890625,-125.90866
316,44339.84375,-125.70258
317,44341.796875,-125.76706
318,44343.75,-125.51657
319,44345.703125,-125.44301
320,44347.65625,-125.27673
321,44349.609375,-124.8661
322,44351.5625,-125.24686
323,44353.515625,-126.04055
324,44355.46875,-125.92673
325,44357.421875,-125.5993
326,44359.375,-124.9426
327,44361.328125,-124.98746
328,44363.28125,-124.96083
329,44365.234375,-124.62208
330,44367.1875,-124.77379
331,44369.140625,-124.42463
332,44371.09375,-124.61961
333,44373.046875,-125.34219
334,44375.0,-125.23023
335,44376.953125,-125.09392
336,44378.90625,-125.29771
337,44380.859375,-125.04998
338,44382.8125,-125.35303
339,44384.765625,-125.30013
340,44386.71875,-125.55521
341,44388.671875,-125.98524
342,44390.625,-125.6729
343,44392.578125,-125.27479
344,44394.53125,-124.97363
345,44396.484375,-125.34852
346,44398.4375,-125.69112
347,44400.390625,-126.23105
348,44402.34375,-125.95587
349,44404.296875,-124.9017
350,44406.25,-124.43951
351,44408.203125,-124.69213
352,44410.15625,-124.7889
353,44412.109375,-125.22652
354,44414.0625,-126.09573
355,44416.015625,-126.62529
356,44417.96875,-125.95341
357,44419.921875,-124.74826
358,44421.875,-124.7104
359,44423.828125,-125.2246
360,44425.78125,-125.73062
361,44427.734375,-125.97672
362,44429.6875,-125.58112
363,44431.640625,-125.54129
364,44433.59375,-125.57337
365,44435.546875,-125.25705
366,44437.5,-125.29757
367,44439.453125,-125.91133
368,44441.40625,-126.03563
369,44443.359375,-125.44679
370,44445.3125,-125.43274
371,44447.265625,-125.66522
372,44449.21875,-125.5928
373,44451.171875,-124.83961
374,44453.125,-124.81009
375,44455.078125,-125.42682
376,44457.03125,-124.98422
377,44458.984375,-124.79516
378,44460.9375,-125.24625
379,44462.890625,-125.69596
380,44464.84375,-125.24452
381,44466.796875,-124.87512
382,44468.75,-124.71329
383,44470.703125,-124.84288
384,44472.65625,-124.76848
385,44474.609375,-124.68914
386,44476.5625,-124.37643
387,44478.515625,-124.01482
388,44480.46875,-124.74065
389,44482.421875,-125.98563
390,44484.375,-125.74174
391,44486.328125,-125.15269
392,44488.28125,-124.99176
393,44490.234375,-125.13506
394,44492.1875,-124.35482
395,44494.140625,-123.44681
396,44496.09375,-123.44587
397,44498.046875,-124.26239
398,44500.0,-124.95564
399,44501.953125,-125.13306
400,44503.90625,-125.41951
401,44505.859375,-124.80927
402,44507.8125,-124.89688
403,44509.765625,-125.28485
404,44511.71875,-124.89049
405,44513.671875,-124.59586
406,44515.625,-124.51272
407,44517.578125,-124.38031
408,44519.53125,-124.5925
409,44521.484375,-124.79446
410,44523.4375,-125.23409
411,44525.390625,-124.97924
412,44527.34375,-124.41022
413,44529.296875,-124.38653
414,44531.25,-124.90575
415,44533.203125,-125.37379
416,44535.15625,-124.98314
417,44537.109375,-124.84848
418,44539.0625,-125.31148
419,44541.015625,-124.29021
420,44542.96875,-123.40015
421,44544.921875,-123.50317
422,44546.875,-124.21352
423,44548.828125,-125.016
424,44550.78125,-125.31118
425,44552.734375,-125.49152
426,44554.6875,-125.73717
427,44556.640625,-124.87814
428,44558.59375,-123.83121
429,44560.546875,-122.84064
430,44562.5,-122.9956
431,44564.453125,-123.71056
432,44566.40625,-124.21529
433,44568.359375,-124.62966
434,44570.3125,-124.17966
435,44572.265625,-123.4467
436,44574.21875,-123.50462
437,44576.171875,-124.21562
438,44578.125,-124.83265
439,44580.078125,-124.69128
440,44582.03125,-124.33414
441,44583.984375,-123.826
442,44585.9375,-123.63656
443,44587.890625,-123.70473
444,44589.84375,-123.62484
445,44591.796875,-123.05112
446,44593.75,-122.69136
447,44595.703125,-122.70503
448,44597.65625,-123.04395
449,44599.609375,-123.05161
450,44601.5625,-122.98658
451,44603.515625,-123.36185
452,44605.46875,-123.59583
453,44607.421875,-123.24196
454,44609.375,-123.30782
455,44611.328125,-123.6367
456,44613.28125,-123.4222
457,44615.234375,-122.95237
458,44617.1875,-122.46783
459,44619.140625,-121.84308
460,44621.09375,-121.14249
461,44623.046875,-121.54771
462,44625.0,-123.01566
463,44626.953125,-123.84509
464,44628.90625,-123.24051
465,44630.859375,-122.27061
466,44632.8125,-122.40945
467,44634.765625,-123.14566
468,44636.71875,-123.65385
469,44638.671875,-123.33968
470,44640.625,-122.88805
471,44642.578125,-122.68538
472,44644.53125,-123.31054
473,44646.484375,-123.18391
474,44648.4375,-122.30766
475,44650.390625,-122.04182
476,44652.34375,-122.62273
477,44654.296875,-122.66016
478,44656.25,-122.63327
479,44658.203125,-122.88934
480,44660.15625,-122.87218
481,44662.109375,-122.65325
482,44664.0625,-122.77371
483,44666.015625,-122.70482
484,44667.96875,-122.41669
485,44669.921875,-122.43611
486,44671.875,-122.82082
487,44673.828125,-122.87686
488,44675.78125,-122.83472
489,44677.734375,-122.60802
490,44679.6875,-122.93481
491,44681.640625,-123.07482
492,44683.59375,-122.45915
493,44685.546875,-122.67887
494,44687.5,-123.9613
495,44689.453125,-123.20605
496,44691.40625,-122.44121
497,44693.359375,-123.0313
498,44695.3125,-122.72473
499,44697.265625,-122.90717
500,44699.21875,-123.74439
501,44701.171875,-123.69577
502,44703.125,-123.53399
503,44705.078125,-124.73089
504,44707.03125,-124.79612
505,44708.984375,-124.70458
506,44710.9375,-124.09676
507,44712.890625,-123.19445
508,44714.84375,-123.51853
509,44716.796875,-124.59887
510,44718.75,-124.11377
511,44720.703125,-123.54172
512,44722.65625,-123.41088
513,44724.609375,-123.62984
514,44726.5625,-123.81371
515,44728.515625,-123.67129
516,44730.46875,-124.06416
517,44732.421875,-124.4039
518,44734.375,-124.19444
519,44736.328125,-124.40991
520,44738.28125,-124.7
521,44740.234375,-125.47174
522,44742.1875,-126.00176
523,44744.140625,-124.77627
524,44746.09375,-124.16804
525,44748.046875,-124.47864
526,44750.0,-124.7512
527,44751.953125,-124.73664
528,44753.90625,-124.39714
529,44755.859375,-124.53289
530,44757.8125,-124.95902
531,44759.765625,-124.96285
532,44761.71875,-124.37601
533,44763.671875,-123.78878
534,44765.625,-124.00259
535,44767.578125,-124.88853
536,44769.53125,-124.92235
537,44771.484375,-124.68829
538,44773.4375,-125.74036
539,44775.390625,-126.26794
540,44777.34375,-125.4075
541,44779.296875,-125.00894
542,44781.25,-124.81427
543,44783.203125,-124.90377
544,44785.15625,-124.95625
545,44787.109375,-125.34396
546,44789.0625,-125.63626
547,44791.015625,-125.25645
548,44792.96875,-124.87539
549,44794.921875,-125.25378
550,44796.875,-125.64258
551,44798.828125,-125.50476
552,44800.78125,-125.12889
553,44802.734375,-124.83331
554,44804.6875,-125.0414
555,44806.640625,-125.86228
556,44808.59375,-125.54642
557,44810.546875,-124.86604
558,44812.5,-125.20888
559,44814.453125,-125.81638
560,44816.40625,-125.742
561,44818.359375,-125.56792
562,44820.3125,-125.92805
563,44822.265625,-126.22726
564,44824.21875,-126.38509
565,44826.171875,-125.70158
566,44828.125,-125.35243
567,44830.078125,-125.90297
568,44832.03125,-125.61409
569,44833.984375,-125.68795
570,44835.9375,-125.64681
571,44837.890625,-125.40402
572,44839.84375,-125.45451
573,44841.796875,-125.53369
574,44843.75,-125.80531
575,44845.703125,-125.7738
576,44847.65625,-125.5221
577,44849.609375,-125.00312
578,44851.5625,-124.96198
579,44853.515625,-125.53024
580,44855.46875,-125.61116
581,44857.421875,-125.88385
582,44859.375,-126.29293
583,44861.328125,-126.61227
584,44863.28125,-126.1496
585,44865.234375,-125.14255
586,44867.1875,-124.96765
587,44869.140625,-125.58352
588,44871.09375,-125.92083
589,44873.046875,-125.45701
590,44875.0,-125.29025
591,44876.953125,-125.52765
592,44878.90625,-126.54606
593,44880.859375,-127.12805
594,44882.8125,-127.36353
595,44884.765625,-127.20126
596,44886.71875,-126.46413
597,44888.671875,-125.70245
598,44890.625,-125.44472
599,44892.578125,-125.71872
600,44894.53125,-126.04683
601,44896.484375,-125.87232
602,44898.4375,-126.21037
603,44900.390625,-126.5788
604,44902.34375,-126.44355
605,44904.296875,-126.32304
606,44906.25,-126.37441
607,44908.203125,-126.53595
608,44910.15625,-126.43425
609,44912.109375,-126.60498
610,44914.0625,-126.92769
611,44916.015625,-127.49906
612,44917.96875,-126.9693
613,44919.921875,-125.78177
614,44921.875,-125.72197
615,44923.828125,-126.73685
616,44925.78125,-127.26064
617,44927.734375,-126.3784
618,44929.6875,-125.76158
619,44931.640625,-125.59205
620,44933.59375,-126.55082
621,44935.546875,-126.14887
622,44937.5,-125.35264
623,44939.453125,-125.73761
624,44941.40625,-125.75745
625,44943.359375,-125.92979
626,44945.3125,-126.82217
627,44947.265625,-126.44542
628,44949.21875,-126.02625
629,44951.171875,-126.15894
630,44953.125,-125.97353
631,44955.078125,-125.01676
632,44957.03125,-125.25706
633,44958.984375,-126.77646
634,44960.9375,-127.12788
635,44962.890625,-126.71841
636,44964.84375,-126.86874
637,44966.796875,-127.1089
638,44968.75,-127.07376
639,44970.703125,-126.24336
640,44972.65625,-126.06258
641,44974.609375,-126.40436
642,44976.5625,-126.40919
643,44978.515625,-126.50791
644,44980.46875,-126.33826
645,44982.421875,-126.43272
646,44984.375,-126.57964
647,44986.328125,-126.93695
648,44988.28125,-126.79145
649,44990.234375,-127.21276
650,44992.1875,-127.14965
651,44994.140625,-126.37177
652,44996.09375,-126.20859
653,44998.046875,-126.41081
654,45000.0,-125.77792
655,45001.953125,-125.57057
656,45003.90625,-125.99715
657,45005.859375,-126.18592
658,45007.8125,-126.02562
659,45009.765625,-126.14287
660,45011.71875,-126.90862
661,45013.671875,-126.88521
662,45015.625,-126.53991
663,45017.578125,-126.24452
664,45019.53125,-126.33244
665,45021.484375,-126.46264
666,45023.4375,-126.334
667,45025.390625,-126.27898
668,45027.34375,-126.3811
669,45029.296875,-126.75972
670,45031.25,-127.02293
671,45033.203125,-126.84431
672,45035.15625,-126.57183
673,45037.109375,-126.43806
674,45039.0625,-126.16825
675,45041.015625,-126.34827
676,45042.96875,-126.71606
677,45044.921875,-127.24232
678,45046.875,-127.22329
679,45048.828125,-127.16113
680,45050.78125,-126.35792
681,45052.734375,-126.13843
682,45054.6875,-126.7122
683,45056.640625,-126.92708
684,45058.59375,-126.96163
685,45060.546875,-126.93456
686,45062.5,-127.00545
687,45064.453125,-127.12284
688,45066.40625,-127.46098
689,45068.359375,-127.53793
690,45070.3125,-127.29311
691,45072.265625,-126.83883
692,45074.21875,-126.53876
693,45076.171875,-126.75721
694,45078.125,-126.64223
695,45080.078125,-126.56575
696,45082.03125,-126.01469
697,45083.984375,-125.58166
698,45085.9375,-125.92021
699,45087.890625,-126.54812
700,45089.84375,-126.52309
701,45091.796875,-126.8205
702,45093.75,-127.49783
703,45095.703125,-126.8834
704,45097.65625,-126.07943
705,45099.609375,-126.32169
706,45101.5625,-126.3968
707,45103.515625,-126.8233
708,45105.46875,-126.86724
709,45107.421875,-126.87754
710,45109.375,-126.41566
711,45111.328125,-126.23983
712,45113.28125,-125.70301
713,45115.234375,-126.35203
714,45117.1875,-126.73058
715,45119.140625,-126.13432
716,45121.09375,-126.26888
717,45123.046875,-126.29797
718,45125.0,-126.24268
719,45126.953125,-126.02966
720,45128.90625,-126.5171
721,45130.859375,-126.60474
722,45132.8125,-126.04842
723,45134.765625,-125.95107
724,45136.71875,-126.23188
725,45138.671875,-126.38751
726,45140.625,-125.76978
727,45142.578125,-124.79284
728,45144.53125,-125.13844
729,45146.484375,-125.99016
730,45148.4375,-125.54679
731,45150.390625,-125.68737
732,45152.34375,-127.18554
733,45154.296875,-127.91025
734,45156.25,-126.68136
735,45158.203125,-126.69014
736,45160.15625,-126.8243
737,45162.109375,-126.86987
738,45164.0625,-127.09109
739,45166.015625,-126.6517
740,45167.96875,-126.38593
741,45169.921875,-127.24454
742,45171.875,-127.47926
743,45173.828125,-127.11694
744,45175.78125,-126.43999
745,45177.734375,-125.67328
746,45179.6875,-125.6671
747,45181.640625,-125.86478
748,45183.59375,-125.72669
749,45185.546875,-125.95175
750,45187.5,-126.23824
751,45189.453125,-126.1311
752,45191.40625,-126.55157
753,45193.359375,-126.63412
754,45195.3125,-126.65192
755,45197.265625,-126.72616
756,45199.21875,-127.33939
757,45201.171875,-127.98257
758,45203.125,-127.5577
759,45205.078125,-126.58138
760,45207.03125,-126.00899
761,45208.984375,-125.75367
762,45210.9375,-126.07992
763,45212.890625,-126.58157
764,45214.84375,-127.11972
765,45216.796875,-126.96295
766,45218.75,-126.73432
767,45220.703125,-126.56626
768,45222.65625,-126.40714
769,45224.609375,-125.87773
770,45226.5625,-126.15523
771,45228.515625,-126.89627
772,45230.46875,-126.5409
773,45232.421875,-126.53178
774,45234.375,-126.42529
775,45236.328125,-125.68005
776,45238.28125,-125.38855
777,45240.234375,-125.85159
778,45242.1875,-125.91587
779,45244.140625,-125.89162
780,45246.09375,-125.56937
781,45248.046875,-126.04334
782,45250.0,-126.65006
783,45251.953125,-126.02898
784,45253.90625,-126.11569
785,45255.859375,-126.3698
786,45257.8125,-126.56995
787,45259.765625,-127.34499
788,45261.71875,-126.85478
789,45263.671875,-126.62206
790,45265.625,-126.42602
791,45267.578125,-126.30695
792,45269.53125,-125.8685
793,45271.484375,-125.75236
794,45273.4375,-126.36932
795,45275.390625,-126.62688
796,45277.34375,-126.16265
797,45279.296875,-125.98705
798,45281.25,-126.35507
799,45283.203125,-126.84213
800,45285.15625,-127.44401
