,0,1
0,43722.65625,-126.42578
1,43724.609375,-126.21891
2,43726.5625,-126.22375
3,43728.515625,-126.57353
4,43730.46875,-126.35153
5,43732.421875,-126.24281
6,43734.375,-126.37498
7,43736.328125,-126.27456
8,43738.28125,-126.02752
9,43740.234375,-126.48336
10,43742.1875,-126.91661
11,43744.140625,-127.01424
12,43746.09375,-126.89304
13,43748.046875,-126.51012
14,43750.0,-126.11916
15,43751.953125,-126.14547
16,43753.90625,-126.69276
17,43755.859375,-126.67578
18,43757.8125,-126.81686
19,43759.765625,-127.2692
20,43761.71875,-126.37025
21,43763.671875,-126.21346
22,43765.625,-126.97063
23,43767.578125,-126.49213
24,43769.53125,-126.40292
25,43771.484375,-126.48983
26,43773.4375,-126.59367
27,43775.390625,-126.74141
28,43777.34375,-127.00817
29,43779.296875,-127.54186
30,43781.25,-127.11377
31,43783.203125,-126.39894
32,43785.15625,-126.39455
33,43787.109375,-126.70744
34,43789.0625,-126.41396
35,43791.015625,-125.85484
36,43792.96875,-125.7185
37,43794.921875,-126.31995
38,43796.875,-127.73083
39,43798.828125,-127.68349
40,43800.78125,-126.74287
41,43802.734375,-126.60223
42,43804.6875,-126.29043
43,43806.640625,-125.88011
44,43808.59375,-125.31633
45,43810.546875,-125.85705
46,43812.5,-126.518
47,43814.453125,-125.9013
48,43816.40625,-125.77923
49,43818.359375,-126.92666
50,43820.3125,-126.95833
51,43822.265625,-126.1201
52,43824.21875,-126.02404
53,43826.171875,-126.29813
54,43828.125,-126.2595
55,43830.078125,-126.71258
56,43832.03125,-126.65565
57,43833.984375,-126.55319
58,43835.9375,-126.11735
59,43837.890625,-125.92875
60,43839.84375,-125.87917
61,43841.796875,-126.23236
62,43843.75,-126.87984
63,43845.703125,-126.69676
64,43847.65625,-125.68013
65,43849.609375,-125.30394
66,43851.5625,-125.36659
67,43853.515625,-125.94257
68,43855.46875,-126.50815
69,43857.421875,-126.83718
70,43859.375,-127.01194
71,43861.328125,-126.73655
72,43863.28125,-126.26633
73,43865.234375,-125.73353
74,43867.1875,-125.5792
75,43869.140625,-126.50232
76,43871.09375,-127.07155
77,43873.046875,-126.66286
78,43875.0,-126.6165
79,43876.953125,-126.77969
80,43878.90625,-126.39342
81,43880.859375,-125.59171
82,43882.8125,-125.85532
83,43884.765625,-126.73856
84,43886.71875,-127.31614
85,43888.671875,-127.73275
86,43890.625,-126.86301
87,43892.578125,-125.73173
88,43894.53125,-126.0005
89,43896.484375,-126.54999
90,43898.4375,-126.27689
91,43900.390625,-126.53094
92,43902.34375,-126.7363
93,43904.296875,-126.95742
94,43906.25,-126.66135
95,43908.203125,-126.09315
96,43910.15625,-125.91053
97,43912.109375,-126.1954
98,43914.0625,-126.24268
99,43916.015625,-125.38635
100,43917.96875,-125.63622
101,43919.921875,-126.95984
102,43921.875,-127.37619
103,43923.828125,-126.76401
104,43925.78125,-126.42719
105,43927.734375,-126.05476
106,43929.6875,-125.98726
107,43931.640625,-126.20827
108,43933.59375,-125.6052
109,43935.546875,-125.15328
110,43937.5,-125.54364
111,43939.453125,-126.21761
112,43941.40625,-126.15147
113,43943.359375,-126.11871
114,43945.3125,-126.20761
115,43947.265625,-126.24767
116,43949.21875,-126.2626
117,43951.171875,-125.74709
118,43953.125,-125.19437
119,43955.078125,-125.24984
120,43957.03125,-126.12888
121,43958.984375,-126.335
122,43960.9375,-126.26722
123,43962.890625,-126.73539
124,43964.84375,-127.24514
125,43966.796875,-127.38758
126,43968.75,-126.5746
127,43970.703125,-125.4433
128,43972.65625,-125.01058
129,43974.609375,-125.53665
130,43976.5625,-126.66196
131,43978.515625,-127.24826
132,43980.46875,-126.75157
133,43982.421875,-125.75643
134,43984.375,-125.93672
135,43986.328125,-127.1173
136,43988.28125,-127.33681
137,43990.234375,-127.47441
138,43992.1875,-127.20856
139,43994.140625,-126.69381
140,43996.09375,-126.38856
141,43998.046875,-126.28297
142,44000.0,-125.9688
143,44001.953125,-126.07758
144,44003.90625,-126.53427
145,44005.859375,-126.59014
146,44007.8125,-125.87454
147,44009.765625,-125.73423
148,44011.71875,-126.66458
149,44013.671875,-127.11767
150,44015.625,-126.62616
151,44017.578125,-126.5734
152,44019.53125,-126.84724
153,44021.484375,-125.70047
154,44023.4375,-125.77238
155,44025.390625,-126.27602
156,44027.34375,-126.41436
157,44029.296875,-126.84775
158,44031.25,-126.33765
159,44033.203125,-126.17318
160,44035.15625,-126.09892
161,44037.109375,-126.35143
162,44039.0625,-126.24068
163,44041.015625,-125.94884
164,44042.96875,-125.69718
165,44044.921875,-125.41627
166,44046.875,-125.98423
167,44048.828125,-126.46811
168,44050.78125,-126.11225
169,44052.734375,-126.27766
170,44054.6875,-125.76862
171,44056.640625,-125.22732
172,44058.59375,-125.53203
173,44060.546875,-126.70349
174,44062.5,-127.08584
175,44064.453125,-126.55576
176,44066.40625,-126.51662
177,44068.359375,-126.0443
178,44070.3125,-126.56712
179,44072.265625,-127.27454
180,44074.21875,-126.75987
181,44076.171875,-126.49123
182,44078.125,-126.48708
183,44080.078125,-126.71119
184,44082.03125,-126.40613
185,44083.984375,-126.18025
186,44085.9375,-126.20049
187,44087.890625,-126.14395
188,44089.84375,-126.51347
189,44091.796875,-126.13115
190,44093.75,-125.68418
191,44095.703125,-125.52885
192,44097.65625,-124.69541
193,44099.609375,-124.6925
194,44101.5625,-125.77898
195,44103.515625,-125.42574
196,44105.46875,-125.68344
197,44107.421875,-126.53887
198,44109.375,-126.83247
199,44111.328125,-127.20814
200,44113.28125,-127.05321
201,44115.234375,-126.38138
202,44117.1875,-126.20097
203,44119.140625,-126.2614
204,44121.09375,-126.36912
205,44123.046875,-126.13771
206,44125.0,-125.2577
207,44126.953125,-125.23486
208,44128.90625,-125.56707
209,44130.859375,-126.28799
210,44132.8125,-127.34907
211,44134.765625,-127.11192
212,44136.71875,-126.49834
213,44138.671875,-126.58844
214,44140.625,-126.09605
215,44142.578125,-125.64408
216,44144.53125,-125.87831
217,44146.484375,-126.46199
218,44148.4375,-126.67238
219,44150.390625,-126.80774
220,44152.34375,-126.74857
221,44154.296875,-126.42136
222,44156.25,-125.98705
223,44158.203125,-125.89793
224,44160.15625,-125.70362
225,44162.109375,-125.7386
226,44164.0625,-126.29195
227,44166.015625,-126.27258
228,44167.96875,-126.00732
229,44169.921875,-126.63233
230,44171.875,-126.64255
231,44173.828125,-125.97199
232,44175.78125,-126.07435
233,44177.734375,-126.24177
234,44179.6875,-125.72868
235,44181.640625,-125.57984
236,44183.59375,-125.82507
237,44185.546875,-126.47016
238,44187.5,-127.1228
239,44189.453125,-127.16948
240,44191.40625,-126.70183
241,44193.359375,-126.37785
242,44195.3125,-126.69476
243,44197.265625,-126.29409
244,44199.21875,-126.06413
245,44201.171875,-126.69667
246,44203.125,-126.73302
247,44205.078125,-126.02606
248,44207.03125,-125.37933
249,44208.984375,-125.80247
250,44210.9375,-126.27237
251,44212.890625,-126.0988
252,44214.84375,-125.68573
253,44216.796875,-125.91618
254,44218.75,-126.94595
255,44220.703125,-127.01419
256,44222.65625,-126.51402
257,44224.609375,-126.16759
258,44226.5625,-126.39023
259,44228.515625,-125.87872
260,44230.46875,-125.41908
261,44232.421875,-126.1424
262,44234.375,-126.17155
263,44236.328125,-125.99152
264,44238.28125,-126.11069
265,44240.234375,-125.65408
266,44242.1875,-125.93235
267,44244.140625,-126.12581
268,44246.09375,-125.6841
269,44248.046875,-125.75038
270,44250.0,-126.27452
271,44251.953125,-126.20231
272,44253.90625,-126.16248
273,44255.859375,-126.11854
274,44257.8125,-125.34083
275,44259.765625,-125.30903
276,44261.71875,-126.06676
277,44263.671875,-125.78655
278,44265.625,-126.27394
279,44267.578125,-126.94036
280,44269.53125,-126.47295
281,44271.484375,-125.83858
282,44273.4375,-125.66548
283,44275.390625,-126.02311
284,44277.34375,-125.83553
285,44279.296875,-125.11748
286,44281.25,-125.1869
287,44283.203125,-126.2805
288,44285.15625,-127.08557
289,44287.109375,-126.6607
290,44289.0625,-126.47081
291,44291.015625,-125.87965
292,44292.96875,-125.68241
293,44294.921875,-125.62005
294,44296.875,-125.59351
295,44298.828125,-126.4041
296,44300.78125,-126.74184
297,44302.734375,-125.67628
298,44304.6875,-125.4381
299,44306.640625,-125.4325
300,44308.59375,-125.59486
301,44310.546875,-125.99461
302,44312.5,-126.4916
303,44314.453125,-126.89913
304,44316.40625,-126.48081
305,44318.359375,-125.58346
306,44320.3125,-125.52435
307,44322.265625,-125.91943
308,44324.21875,-126.00197
309,44326.171875,-126.45256
310,44328.125,-127.12481
311,44330.078125,-126.85722
312,44332.03125,-125.89217
313,44333.984375,-125.23321
314,44335.9375,-125.86933
315,44337.890625,-126.60683
316,44339.84375,-126.46706
317,44341.796875,-125.91473
318,44343.75,-125.22643
319,44345.703125,-124.95511
320,44347.65625,-125.13135
321,44349.609375,-125.3742
322,44351.5625,-125.29341
323,44353.515625,-125.21703
324,44355.46875,-125.48222
325,44357.421875,-125.6001
326,44359.375,-125.58778
327,44361.328125,-125.35651
328,44363.28125,-125.32925
329,44365.234375,-125.10672
330,44367.1875,-125.20306
331,44369.140625,-125.35812
332,44371.09375,-125.57281
333,44373.046875,-126.41845
334,44375.0,-125.52512
335,44376.953125,-125.47848
336,44378.90625,-125.67918
337,44380.859375,-125.75097
338,44382.8125,-125.4857
339,44384.765625,-125.03848
340,44386.71875,-124.93861
341,44388.671875,-125.05474
342,44390.625,-124.91074
343,44392.578125,-125.13978
344,44394.53125,-125.86868
345,44396.484375,-126.48866
346,44398.4375,-126.83788
347,44400.390625,-127.19855
348,44402.34375,-126.86615
349,44404.296875,-125.91589
350,44406.25,-125.39963
351,44408.203125,-125.54837
352,44410.15625,-125.64304
353,44412.109375,-125.44923
354,44414.0625,-125.86092
355,44416.015625,-126.12822
356,44417.96875,-125.59761
357,44419.921875,-125.97367
358,44421.875,-126.35656
359,44423.828125,-125.04501
360,44425.78125,-124.53235
361,44427.734375,-124.69225
362,44429.6875,-124.71996
363,44431.640625,-124.79282
364,44433.59375,-125.04909
365,44435.546875,-125.28313
366,44437.5,-126.10504
367,44439.453125,-126.17355
368,44441.40625,-125.13036
369,44443.359375,-125.23331
370,44445.3125,-125.52307
371,44447.265625,-125.17263
372,44449.21875,-125.14849
373,44451.171875,-125.82975
374,44453.125,-126.19778
375,44455.078125,-125.92799
376,44457.03125,-125.66206
377,44458.984375,-125.7364
378,44460.9375,-125.53213
379,44462.890625,-125.43722
380,44464.84375,-125.21914
381,44466.796875,-124.80408
382,44468.75,-125.00665
383,44470.703125,-125.52731
384,44472.65625,-125.4138
385,44474.609375,-124.86759
386,44476.5625,-124.92793
387,44478.515625,-124.78679
388,44480.46875,-125.2272
389,44482.421875,-125.52285
390,44484.375,-125.80788
391,44486.328125,-126.14527
392,44488.28125,-125.57225
393,44490.234375,-125.23274
394,44492.1875,-125.68051
395,44494.140625,-125.96619
396,44496.09375,-125.22562
397,44498.046875,-125.07912
398,44500.0,-125.61169
399,44501.953125,-125.56674
400,44503.90625,-124.89896
401,44505.859375,-125.25208
402,44507.8125,-125.76077
403,44509.765625,-125.19334
404,44511.71875,-124.70493
405,44513.671875,-124.68233
406,44515.625,-124.48978
407,44517.578125,-124.32777
408,44519.53125,-124.44183
409,44521.484375,-124.56472
410,44523.4375,-124.71849
411,44525.390625,-125.03582
412,44527.34375,-125.1754
413,44529.296875,-124.99819
414,44531.25,-125.28152
415,44533.203125,-125.6309
416,44535.15625,-125.31245
417,44537.109375,-125.37868
418,44539.0625,-125.8326
419,44541.015625,-125.71466
420,44542.96875,-125.45283
421,44544.921875,-125.3176
422,44546.875,-125.25123
423,44548.828125,-125.03137
424,44550.78125,-124.46581
425,44552.734375,-124.09707
426,44554.6875,-124.21091
427,44556.640625,-123.86396
428,44558.59375,-123.89037
429,44560.546875,-124.15691
430,44562.5,-124.29916
431,44564.453125,-124.87292
432,44566.40625,-125.37843
433,44568.359375,-124.7553
434,44570.3125,-124.27357
435,44572.265625,-124.23963
436,44574.21875,-123.54415
437,44576.171875,-122.9084
438,44578.125,-123.15128
439,44580.078125,-123.65369
440,44582.03125,-124.05269
441,44583.984375,-125.0378
442,44585.9375,-124.70736
443,44587.890625,-123.88451
444,44589.84375,-124.39104
445,44591.796875,-123.97546
446,44593.75,-123.44653
447,44595.703125,-123.5406
448,44597.65625,-123.44907
449,44599.609375,-124.21114
450,44601.5625,-124.54953
451,44603.515625,-123.23548
452,44605.46875,-122.61794
453,44607.421875,-122.94791
454,44609.375,-123.23948
455,44611.328125,-123.37978
456,44613.28125,-123.87566
457,44615.234375,-124.08295
458,44617.1875,-123.06759
459,44619.140625,-122.46264
460,44621.09375,-122.71006
461,44623.046875,-122.81244
462,44625.0,-123.48032
463,44626.953125,-123.88733
464,44628.90625,-123.60194
465,44630.859375,-122.95241
466,44632.8125,-122.17416
467,44634.765625,-122.45831
468,44636.71875,-123.20323
469,44638.671875,-123.15228
470,44640.625,-122.60728
471,44642.578125,-122.47997
472,44644.53125,-123.29987
473,44646.484375,-123.43951
474,44648.4375,-122.8847
475,44650.390625,-122.92799
476,44652.34375,-123.06161
477,44654.296875,-123.01567
478,44656.25,-122.98399
479,44658.203125,-122.27187
480,44660.15625,-121.87599
481,44662.109375,-122.45711
482,44664.0625,-122.66282
483,44666.015625,-122.33788
484,44667.96875,-122.52238
485,44669.921875,-123.10104
486,44671.875,-123.67091
487,44673.828125,-122.81436
488,44675.78125,-122.38794
489,44677.734375,-123.36002
490,44679.6875,-123.15813
491,44681.640625,-123.0045
492,44683.59375,-122.96339
493,44685.546875,-122.28751
494,44687.5,-122.09251
495,44689.453125,-122.66245
496,44691.40625,-123.35007
497,44693.359375,-123.15564
498,44695.3125,-122.43239
499,44697.265625,-122.2066
500,44699.21875,-122.90398
501,44701.171875,-123.30741
502,44703.125,-122.70969
503,44705.078125,-122.62294
504,44707.03125,-123.02446
505,44708.984375,-123.56451
506,44710.9375,-123.20467
507,44712.890625,-123.21095
508,44714.84375,-123.12885
509,44716.796875,-122.56599
510,44718.75,-122.18236
511,44720.703125,-122.53679
512,44722.65625,-123.04389
513,44724.609375,-123.64615
514,44726.5625,-123.65024
515,44728.515625,-123.60265
516,44730.46875,-123.9924
517,44732.421875,-124.06751
518,44734.375,-123.34988
519,44736.328125,-122.83057
520,44738.28125,-123.25073
521,44740.234375,-123.80183
522,44742.1875,-123.87228
523,44744.140625,-124.28364
524,44746.09375,-124.19128
525,44748.046875,-123.83639
526,44750.0,-123.41257
527,44751.953125,-123.63294
528,44753.90625,-124.41184
529,44755.859375,-124.05677
530,44757.8125,-123.64524
531,44759.765625,-124.08794
532,44761.71875,-123.88574
533,44763.671875,-123.54242
534,44765.625,-124.00736
535,44767.578125,-124.72459
536,44769.53125,-124.97206
537,44771.484375,-124.76038
538,44773.4375,-124.20016
539,44775.390625,-123.71119
540,44777.34375,-124.23634
541,44779.296875,-125.36712
542,44781.25,-125.57909
543,44783.203125,-125.16505
544,44785.15625,-124.72854
545,44787.109375,-125.09325
546,44789.0625,-125.23842
547,44791.015625,-124.8187
548,44792.96875,-124.91034
549,44794.921875,-125.40863
550,44796.875,-125.80463
551,44798.828125,-125.31335
552,44800.78125,-124.67284
553,44802.734375,-124.5862
