,0,1
0,43722.65625,-126.17669
1,43724.609375,-126.04738
2,43726.5625,-126.73464
3,43728.515625,-126.9768
4,43730.46875,-126.39336
5,43732.421875,-126.59696
6,43734.375,-126.84184
7,43736.328125,-126.09826
8,43738.28125,-125.74769
9,43740.234375,-125.6485
10,43742.1875,-126.15073
11,43744.140625,-126.66096
12,43746.09375,-127.24558
13,43748.046875,-127.52608
14,43750.0,-127.08147
15,43751.953125,-126.8116
16,43753.90625,-127.33674
17,43755.859375,-127.06037
18,43757.8125,-126.40067
19,43759.765625,-126.07907
20,43761.71875,-126.47439
21,43763.671875,-125.98019
22,43765.625,-125.90678
23,43767.578125,-126.82787
24,43769.53125,-126.84648
25,43771.484375,-126.49184
26,43773.4375,-126.23395
27,43775.390625,-125.80684
28,43777.34375,-125.72625
29,43779.296875,-126.07444
30,43781.25,-126.13772
31,43783.203125,-125.8896
32,43785.15625,-125.77583
33,43787.109375,-125.69947
34,43789.0625,-125.9091
35,43791.015625,-126.15044
36,43792.96875,-126.54066
37,43794.921875,-126.8356
38,43796.875,-126.18085
39,43798.828125,-125.80068
40,43800.78125,-125.79553
41,43802.734375,-126.00508
42,43804.6875,-125.94823
43,43806.640625,-126.20094
44,43808.59375,-126.63245
45,43810.546875,-127.29111
46,43812.5,-127.98438
47,43814.453125,-127.32823
48,43816.40625,-125.68991
49,43818.359375,-125.48357
50,43820.3125,-125.55125
51,43822.265625,-125.7569
52,43824.21875,-126.25816
53,43826.171875,-127.13766
54,43828.125,-127.57111
55,43830.078125,-126.3917
56,43832.03125,-125.76598
57,43833.984375,-126.55771
58,43835.9375,-126.76716
59,43837.890625,-126.72822
60,43839.84375,-126.50475
61,43841.796875,-126.25794
62,43843.75,-126.65912
63,43845.703125,-127.20525
64,43847.65625,-126.85965
65,43849.609375,-126.3818
66,43851.5625,-125.92756
67,43853.515625,-125.78075
68,43855.46875,-126.08899
69,43857.421875,-125.55017
70,43859.375,-125.51798
71,43861.328125,-125.90096
