,0,1
0,43722.65625,-126.00952
1,43724.609375,-126.22515
2,43726.5625,-126.13429
3,43728.515625,-126.42464
4,43730.46875,-126.72789
5,43732.421875,-126.35251
6,43734.375,-126.19823
7,43736.328125,-126.37975
8,43738.28125,-126.95782
9,43740.234375,-127.15974
10,43742.1875,-127.12701
11,43744.140625,-126.29295
12,43746.09375,-125.37525
13,43748.046875,-125.66547
14,43750.0,-125.54108
15,43751.953125,-125.04322
16,43753.90625,-125.06492
17,43755.859375,-126.07813
18,43757.8125,-126.2793
19,43759.765625,-126.29777
20,43761.71875,-126.66646
21,43763.671875,-126.68436
22,43765.625,-126.4842
23,43767.578125,-126.80365
24,43769.53125,-126.31581
25,43771.484375,-125.78399
26,43773.4375,-126.07548
27,43775.390625,-125.95845
28,43777.34375,-125.5731
29,43779.296875,-126.2269
30,43781.25,-126.05569
31,43783.203125,-125.38622
32,43785.15625,-125.68847
33,43787.109375,-125.57902
34,43789.0625,-125.58208
35,43791.015625,-125.78162
36,43792.96875,-125.52305
37,43794.921875,-125.84183
38,43796.875,-125.92126
39,43798.828125,-126.17688
40,43800.78125,-126.20631
41,43802.734375,-126.65157
42,43804.6875,-126.75516
43,43806.640625,-127.08466
44,43808.59375,-127.08098
45,43810.546875,-126.46526
46,43812.5,-126.38385
47,43814.453125,-126.44993
48,43816.40625,-126.39527
49,43818.359375,-126.63071
50,43820.3125,-126.75508
51,43822.265625,-126.23706
52,43824.21875,-126.09208
53,43826.171875,-126.47623
54,43828.125,-126.55052
55,43830.078125,-125.84952
56,43832.03125,-125.75726
57,43833.984375,-126.23494
58,43835.9375,-126.4236
59,43837.890625,-126.64827
60,43839.84375,-126.93207
61,43841.796875,-126.46027
62,43843.75,-126.31192
63,43845.703125,-126.53114
64,43847.65625,-125.91792
65,43849.609375,-125.64127
66,43851.5625,-125.80251
67,43853.515625,-125.31277
68,43855.46875,-125.53882
69,43857.421875,-127.13464
70,43859.375,-127.17585
71,43861.328125,-126.1662
72,43863.28125,-125.57946
73,43865.234375,-126.05381
74,43867.1875,-126.30531
75,43869.140625,-125.88872
76,43871.09375,-125.68152
77,43873.046875,-125.42402
78,43875.0,-125.66845
79,43876.953125,-126.0069
80,43878.90625,-125.72307
81,43880.859375,-125.60406
82,43882.8125,-126.0269
83,43884.765625,-125.96959
84,43886.71875,-126.52635
85,43888.671875,-126.91142
86,43890.625,-126.51104
87,43892.578125,-126.67142
88,43894.53125,-126.90054
89,43896.484375,-126.32584
90,43898.4375,-125.52023
91,43900.390625,-125.14444
92,43902.34375,-125.44119
93,43904.296875,-125.69024
94,43906.25,-125.32275
95,43908.203125,-125.01015
96,43910.15625,-124.92935
97,43912.109375,-125.52953
98,43914.0625,-125.64551
99,43916.015625,-125.85023
100,43917.96875,-125.31696
101,43919.921875,-125.05122
102,43921.875,-126.29229
103,43923.828125,-127.1655
104,43925.78125,-126.67
105,43927.734375,-127.04951
106,43929.6875,-127.41467
107,43931.640625,-126.54069
108,43933.59375,-126.06925
109,43935.546875,-125.95527
110,43937.5,-126.0509
111,43939.453125,-126.20274
112,43941.40625,-126.29004
113,43943.359375,-126.9415
114,43945.3125,-126.64722
115,43947.265625,-126.08247
116,43949.21875,-125.8354
117,43951.171875,-126.08338
118,43953.125,-126.92847
119,43955.078125,-126.98727
120,43957.03125,-125.97324
121,43958.984375,-126.0399
122,43960.9375,-125.89544
123,43962.890625,-125.57235
124,43964.84375,-125.71899
125,43966.796875,-125.97084
126,43968.75,-125.98966
127,43970.703125,-126.03199
128,43972.65625,-126.10107
129,43974.609375,-126.46307
130,43976.5625,-126.22858
131,43978.515625,-125.29202
132,43980.46875,-125.07678
133,43982.421875,-125.35424
134,43984.375,-125.73546
135,43986.328125,-125.96582
136,43988.28125,-126.65265
137,43990.234375,-126.77428
138,43992.1875,-125.75508
139,43994.140625,-126.00249
140,43996.09375,-126.87151
141,43998.046875,-126.58064
142,44000.0,-126.35442
143,44001.953125,-126.07872
144,44003.90625,-126.47514
145,44005.859375,-126.6723
146,44007.8125,-125.59129
147,44009.765625,-125.57475
148,44011.71875,-126.08502
149,44013.671875,-126.12437
150,44015.625,-126.31242
151,44017.578125,-126.74409
152,44019.53125,-126.75898
153,44021.484375,-126.81245
154,44023.4375,-126.15005
155,44025.390625,-125.77737
156,44027.34375,-126.1897
157,44029.296875,-126.12888
158,44031.25,-126.37596
159,44033.203125,-126.86911
160,44035.15625,-126.8116
161,44037.109375,-126.15233
162,44039.0625,-125.25996
163,44041.015625,-125.4808
164,44042.96875,-126.42165
165,44044.921875,-126.70713
166,44046.875,-126.48553
167,44048.828125,-126.35342
168,44050.78125,-125.75403
169,44052.734375,-125.69279
170,44054.6875,-125.65466
171,44056.640625,-125.84099
172,44058.59375,-126.8813
173,44060.546875,-127.07252
174,44062.5,-126.1646
175,44064.453125,-125.94207
176,44066.40625,-125.75619
177,44068.359375,-126.00861
178,44070.3125,-126.41615
179,44072.265625,-126.03481
180,44074.21875,-124.876
181,44076.171875,-124.43719
182,44078.125,-124.92657
183,44080.078125,-125.57185
184,44082.03125,-125.57279
185,44083.984375,-125.09808
186,44085.9375,-125.07716
187,44087.890625,-125.15427
188,44089.84375,-125.23177
189,44091.796875,-125.61523
190,44093.75,-125.88126
191,44095.703125,-125.432
192,44097.65625,-125.74852
193,44099.609375,-125.92674
194,44101.5625,-126.27271
195,44103.515625,-126.55898
196,44105.46875,-126.15914
197,44107.421875,-125.4532
198,44109.375,-125.26083
199,44111.328125,-125.36488
200,44113.28125,-125.52981
201,44115.234375,-126.38299
202,44117.1875,-126.57612
203,44119.140625,-126.41251
204,44121.09375,-126.54053
205,44123.046875,-126.35415
206,44125.0,-126.16109
207,44126.953125,-125.84215
208,44128.90625,-126.11964
209,44130.859375,-126.83426
210,44132.8125,-126.30247
211,44134.765625,-125.82813
212,44136.71875,-126.21645
213,44138.671875,-126.43918
214,44140.625,-126.29385
215,44142.578125,-125.99174
216,44144.53125,-125.47393
217,44146.484375,-125.37729
218,44148.4375,-125.91995
219,44150.390625,-125.57504
220,44152.34375,-125.20216
221,44154.296875,-125.44169
222,44156.25,-125.82216
223,44158.203125,-125.85252
224,44160.15625,-126.27366
225,44162.109375,-127.07802
226,44164.0625,-126.55004
227,44166.015625,-125.89642
228,44167.96875,-125.64072
229,44169.921875,-126.00788
230,44171.875,-126.16551
231,44173.828125,-126.09359
232,44175.78125,-126.55396
233,44177.734375,-127.19104
234,44179.6875,-127.27399
235,44181.640625,-126.61983
236,44183.59375,-125.95332
237,44185.546875,-126.32574
238,44187.5,-126.36774
239,44189.453125,-125.47028
240,44191.40625,-124.77162
241,44193.359375,-125.27126
242,44195.3125,-125.80439
243,44197.265625,-125.4408
244,44199.21875,-125.57585
245,44201.171875,-127.09517
246,44203.125,-127.21194
247,44205.078125,-126.24424
248,44207.03125,-126.04716
249,44208.984375,-126.50706
250,44210.9375,-126.13344
251,44212.890625,-126.14413
252,44214.84375,-126.80334
253,44216.796875,-126.24059
254,44218.75,-125.85114
255,44220.703125,-126.60954
256,44222.65625,-126.49267
257,44224.609375,-125.93449
258,44226.5625,-126.00848
259,44228.515625,-126.051
260,44230.46875,-125.85652
261,44232.421875,-126.01899
262,44234.375,-125.8396
263,44236.328125,-125.75153
264,44238.28125,-125.73882
265,44240.234375,-125.86986
266,44242.1875,-125.88532
267,44244.140625,-125.91156
268,44246.09375,-126.38789
269,44248.046875,-126.24391
270,44250.0,-125.80344
271,44251.953125,-125.60587
272,44253.90625,-125.50795
273,44255.859375,-125.81969
