,0,1
0,43722.65625,-126.10563
1,43724.609375,-126.09515
2,43726.5625,-125.96414
3,43728.515625,-125.47169
4,43730.46875,-125.62254
5,43732.421875,-125.80327
6,43734.375,-125.88864
7,43736.328125,-125.93906
8,43738.28125,-126.16568
9,43740.234375,-126.40813
10,43742.1875,-126.63039
11,43744.140625,-126.60092
12,43746.09375,-125.80308
13,43748.046875,-125.71412
14,43750.0,-125.59908
15,43751.953125,-125.91436
16,43753.90625,-126.09734
17,43755.859375,-125.70758
18,43757.8125,-126.10714
19,43759.765625,-126.4436
20,43761.71875,-126.37669
21,43763.671875,-126.5499
22,43765.625,-126.58149
23,43767.578125,-126.47957
24,43769.53125,-126.10984
25,43771.484375,-125.05949
26,43773.4375,-124.66185
27,43775.390625,-125.52826
28,43777.34375,-126.21965
29,43779.296875,-125.72904
30,43781.25,-125.8428
31,43783.203125,-126.63392
32,43785.15625,-125.8942
33,43787.109375,-124.47871
34,43789.0625,-124.27108
35,43791.015625,-125.06226
36,43792.96875,-125.30119
37,43794.921875,-124.78278
38,43796.875,-125.26672
39,43798.828125,-126.78037
40,43800.78125,-126.67735
41,43802.734375,-125.36395
42,43804.6875,-125.27523
43,43806.640625,-125.59152
44,43808.59375,-125.6895
45,43810.546875,-125.77315
46,43812.5,-125.54448
47,43814.453125,-125.47002
48,43816.40625,-125.41741
49,43818.359375,-125.71232
50,43820.3125,-125.52883
51,43822.265625,-125.18157
52,43824.21875,-125.48173
53,43826.171875,-126.24484
54,43828.125,-126.63111
55,43830.078125,-126.69448
56,43832.03125,-126.25179
57,43833.984375,-125.30451
58,43835.9375,-125.48846
59,43837.890625,-126.19627
60,43839.84375,-126.97704
61,43841.796875,-126.61037
62,43843.75,-126.01707
63,43845.703125,-125.54105
64,43847.65625,-125.69976
65,43849.609375,-126.52135
66,43851.5625,-126.88171
67,43853.515625,-126.13779
68,43855.46875,-125.64151
69,43857.421875,-125.97595
70,43859.375,-126.39602
71,43861.328125,-125.91254
72,43863.28125,-125.26945
73,43865.234375,-124.90858
74,43867.1875,-125.33514
75,43869.140625,-126.37219
76,43871.09375,-126.79646
77,43873.046875,-126.95123
78,43875.0,-126.83845
79,43876.953125,-126.45952
80,43878.90625,-126.75063
81,43880.859375,-126.16865
82,43882.8125,-125.72756
83,43884.765625,-125.74165
84,43886.71875,-125.80324
85,43888.671875,-125.83571
86,43890.625,-126.26243
87,43892.578125,-126.35994
88,43894.53125,-126.05105
89,43896.484375,-126.24548
90,43898.4375,-125.78693
91,43900.390625,-125.15553
92,43902.34375,-125.79419
93,43904.296875,-126.0324
94,43906.25,-125.39506
95,43908.203125,-125.00275
96,43910.15625,-124.89201
97,43912.109375,-124.9249
98,43914.0625,-125.03358
99,43916.015625,-124.8177
100,43917.96875,-124.85036
101,43919.921875,-125.7767
102,43921.875,-126.08926
103,43923.828125,-125.78791
104,43925.78125,-125.59196
105,43927.734375,-125.93721
106,43929.6875,-126.35217
107,43931.640625,-125.74429
108,43933.59375,-125.3701
109,43935.546875,-125.54829
110,43937.5,-125.40136
111,43939.453125,-125.3526
112,43941.40625,-125.42632
113,43943.359375,-125.50946
114,43945.3125,-125.9034
115,43947.265625,-126.58907
116,43949.21875,-126.73196
117,43951.171875,-126.26024
118,43953.125,-126.18845
119,43955.078125,-125.77013
120,43957.03125,-125.65474
121,43958.984375,-126.12012
122,43960.9375,-125.96147
123,43962.890625,-126.18388
124,43964.84375,-126.48782
125,43966.796875,-125.75658
126,43968.75,-125.18547
127,43970.703125,-125.50325
128,43972.65625,-125.72766
129,43974.609375,-126.34466
130,43976.5625,-126.13583
131,43978.515625,-125.74795
132,43980.46875,-125.67339
133,43982.421875,-125.05108
134,43984.375,-124.7375
135,43986.328125,-125.35085
136,43988.28125,-125.92545
137,43990.234375,-126.31195
138,43992.1875,-126.42821
139,43994.140625,-126.11606
140,43996.09375,-125.6779
141,43998.046875,-125.94397
142,44000.0,-125.74872
143,44001.953125,-125.55305
144,44003.90625,-125.86618
145,44005.859375,-126.08308
146,44007.8125,-125.84409
147,44009.765625,-125.19751
148,44011.71875,-124.70015
149,44013.671875,-125.11921
150,44015.625,-125.411
151,44017.578125,-125.13002
152,44019.53125,-125.21738
153,44021.484375,-125.47099
154,44023.4375,-125.31206
155,44025.390625,-125.58402
156,44027.34375,-125.93318
157,44029.296875,-126.2718
158,44031.25,-126.82044
159,44033.203125,-126.48829
160,44035.15625,-125.67597
161,44037.109375,-125.96543
162,44039.0625,-126.13822
163,44041.015625,-125.91139
164,44042.96875,-125.61166
165,44044.921875,-125.48694
166,44046.875,-126.06347
167,44048.828125,-126.22312
168,44050.78125,-125.54863
169,44052.734375,-125.24693
170,44054.6875,-125.19131
171,44056.640625,-125.18792
172,44058.59375,-125.50813
173,44060.546875,-126.37279
174,44062.5,-126.54813
175,44064.453125,-126.52036
176,44066.40625,-126.54333
177,44068.359375,-126.04314
178,44070.3125,-125.49831
179,44072.265625,-125.82459
180,44074.21875,-126.53626
181,44076.171875,-126.7422
182,44078.125,-126.33697
183,44080.078125,-125.77071
184,44082.03125,-125.75222
185,44083.984375,-126.55647
186,44085.9375,-126.85604
187,44087.890625,-126.55695
188,44089.84375,-125.94347
189,44091.796875,-125.35268
190,44093.75,-125.04871
191,44095.703125,-124.78656
192,44097.65625,-124.90314
193,44099.609375,-125.85108
194,44101.5625,-125.86115
195,44103.515625,-125.5771
196,44105.46875,-125.9039
197,44107.421875,-126.55662
198,44109.375,-126.44053
199,44111.328125,-125.49537
200,44113.28125,-124.66563
201,44115.234375,-125.00685
202,44117.1875,-125.02167
203,44119.140625,-124.97118
204,44121.09375,-125.4809
205,44123.046875,-125.65051
206,44125.0,-125.35041
207,44126.953125,-125.50267
208,44128.90625,-125.73204
209,44130.859375,-126.04447
210,44132.8125,-126.06392
211,44134.765625,-125.78339
212,44136.71875,-126.14436
213,44138.671875,-126.06812
214,44140.625,-125.46494
215,44142.578125,-125.5065
216,44144.53125,-125.18541
217,44146.484375,-125.18428
218,44148.4375,-125.58647
219,44150.390625,-125.90118
220,44152.34375,-125.75349
221,44154.296875,-126.02381
222,44156.25,-125.73151
223,44158.203125,-125.23643
224,44160.15625,-124.95396
225,44162.109375,-125.11873
226,44164.0625,-125.95496
227,44166.015625,-126.21702
228,44167.96875,-125.32735
229,44169.921875,-125.01839
230,44171.875,-125.35774
231,44173.828125,-125.75001
232,44175.78125,-125.40562
233,44177.734375,-124.6298
234,44179.6875,-125.36478
235,44181.640625,-127.10368
236,44183.59375,-126.62376
237,44185.546875,-125.99201
238,44187.5,-126.18874
239,44189.453125,-126.14888
240,44191.40625,-125.55976
241,44193.359375,-125.5725
242,44195.3125,-125.27006
243,44197.265625,-125.04243
244,44199.21875,-125.33702
245,44201.171875,-125.551
246,44203.125,-125.5492
247,44205.078125,-126.11415
248,44207.03125,-126.18129
249,44208.984375,-125.26572
250,44210.9375,-125.07366
251,44212.890625,-125.06514
252,44214.84375,-124.70437
253,44216.796875,-124.46986
254,44218.75,-124.35761
255,44220.703125,-124.93321
256,44222.65625,-125.76285
257,44224.609375,-126.20168
258,44226.5625,-126.17982
259,44228.515625,-125.92654
260,44230.46875,-125.69888
261,44232.421875,-125.64388
262,44234.375,-125.30787
263,44236.328125,-125.52171
264,44238.28125,-126.36211
265,44240.234375,-125.95306
266,44242.1875,-125.39062
267,44244.140625,-125.65768
268,44246.09375,-125.91839
269,44248.046875,-125.5444
270,44250.0,-125.425
271,44251.953125,-125.19466
272,44253.90625,-125.16766
273,44255.859375,-125.11504
274,44257.8125,-125.56306
275,44259.765625,-125.39611
276,44261.71875,-124.63528
277,44263.671875,-124.7012
278,44265.625,-125.47701
279,44267.578125,-125.30328
280,44269.53125,-125.47849
281,44271.484375,-126.12098
282,44273.4375,-125.92541
283,44275.390625,-125.96584
284,44277.34375,-125.75653
285,44279.296875,-125.09653
286,44281.25,-125.3427
287,44283.203125,-126.07403
288,44285.15625,-126.10547
289,44287.109375,-125.97886
290,44289.0625,-125.92332
291,44291.015625,-124.99962
292,44292.96875,-124.75013
293,44294.921875,-125.34551
294,44296.875,-125.55538
295,44298.828125,-125.82938
296,44300.78125,-126.94186
297,44302.734375,-127.16468
298,44304.6875,-126.31689
299,44306.640625,-125.80154
300,44308.59375,-125.6123
301,44310.546875,-125.50553
302,44312.5,-125.89615
303,44314.453125,-126.41245
304,44316.40625,-126.03041
305,44318.359375,-125.1489
306,44320.3125,-124.87576
307,44322.265625,-124.89296
308,44324.21875,-125.27767
309,44326.171875,-126.03454
310,44328.125,-125.94839
311,44330.078125,-125.26428
312,44332.03125,-125.15633
313,44333.984375,-125.01585
314,44335.9375,-125.36654
315,44337.890625,-125.20026
316,44339.84375,-125.28844
317,44341.796875,-125.18132
318,44343.75,-124.93493
319,44345.703125,-125.19405
320,44347.65625,-125.52478
321,44349.609375,-125.58987
322,44351.5625,-125.74003
323,44353.515625,-126.23314
324,44355.46875,-126.78925
325,44357.421875,-125.38725
326,44359.375,-124.44064
327,44361.328125,-124.54162
328,44363.28125,-124.72466
329,44365.234375,-124.82978
330,44367.1875,-124.64528
331,44369.140625,-124.48264
332,44371.09375,-125.23773
333,44373.046875,-126.30066
334,44375.0,-125.59205
335,44376.953125,-124.16222
336,44378.90625,-123.96796
337,44380.859375,-125.09104
338,44382.8125,-125.63857
339,44384.765625,-125.94824
340,44386.71875,-125.58392
341,44388.671875,-125.09012
342,44390.625,-124.91812
343,44392.578125,-124.61614
344,44394.53125,-124.88747
345,44396.484375,-125.36392
346,44398.4375,-125.55605
347,44400.390625,-124.93758
348,44402.34375,-124.52063
349,44404.296875,-124.1244
350,44406.25,-124.60087
351,44408.203125,-125.36863
352,44410.15625,-124.96684
353,44412.109375,-124.98968
354,44414.0625,-125.09661
355,44416.015625,-124.79861
356,44417.96875,-125.15343
357,44419.921875,-125.90426
358,44421.875,-125.09364
359,44423.828125,-124.42941
360,44425.78125,-124.47469
361,44427.734375,-124.55801
362,44429.6875,-124.58815
363,44431.640625,-124.74694
364,44433.59375,-124.71845
365,44435.546875,-124.59328
366,44437.5,-124.46268
367,44439.453125,-124.35924
