,0,1
0,43722.65625,-126.71809
1,43724.609375,-127.08849
2,43726.5625,-127.62177
3,43728.515625,-127.32311
4,43730.46875,-125.87358
5,43732.421875,-125.27056
6,43734.375,-125.16524
7,43736.328125,-125.62886
8,43738.28125,-126.67582
9,43740.234375,-126.48928
10,43742.1875,-126.58303
11,43744.140625,-127.22778
12,43746.09375,-127.14958
13,43748.046875,-126.08649
14,43750.0,-126.02106
15,43751.953125,-126.55733
16,43753.90625,-127.46274
17,43755.859375,-128.04202
18,43757.8125,-127.52177
19,43759.765625,-127.11566
20,43761.71875,-126.78683
21,43763.671875,-125.99474
22,43765.625,-125.57968
23,43767.578125,-126.00503
24,43769.53125,-126.46552
25,43771.484375,-126.1691
26,43773.4375,-126.32487
27,43775.390625,-126.90736
28,43777.34375,-126.27249
29,43779.296875,-126.20637
30,43781.25,-126.19015
31,43783.203125,-125.52031
32,43785.15625,-125.57153
33,43787.109375,-125.92295
34,43789.0625,-126.76906
35,43791.015625,-126.83192
36,43792.96875,-126.76882
37,43794.921875,-126.69756
38,43796.875,-126.96862
39,43798.828125,-127.17906
40,43800.78125,-126.73723
41,43802.734375,-126.33381
42,43804.6875,-125.8357
43,43806.640625,-125.86974
44,43808.59375,-126.40192
45,43810.546875,-126.30874
46,43812.5,-125.54625
47,43814.453125,-125.36953
48,43816.40625,-125.63921
49,43818.359375,-126.15565
50,43820.3125,-126.92362
51,43822.265625,-127.06789
52,43824.21875,-126.69264
53,43826.171875,-126.33933
54,43828.125,-126.40945
55,43830.078125,-126.70009
56,43832.03125,-126.27264
57,43833.984375,-126.09633
58,43835.9375,-126.74155
59,43837.890625,-126.98493
60,43839.84375,-126.95531
61,43841.796875,-126.98942
62,43843.75,-127.23774
63,43845.703125,-127.586
64,43847.65625,-126.56881
65,43849.609375,-126.0598
66,43851.5625,-126.48014
67,43853.515625,-126.51123
68,43855.46875,-125.94685
69,43857.421875,-126.14607
70,43859.375,-126.22312
71,43861.328125,-125.91216
72,43863.28125,-125.9875
73,43865.234375,-126.01997
74,43867.1875,-125.9295
75,43869.140625,-125.74101
76,43871.09375,-126.20122
77,43873.046875,-126.13839
78,43875.0,-126.34905
79,43876.953125,-126.58406
80,43878.90625,-126.43021
81,43880.859375,-126.27182
82,43882.8125,-126.84679
83,43884.765625,-126.92442
84,43886.71875,-126.36147
85,43888.671875,-126.63583
86,43890.625,-126.85896
87,43892.578125,-126.4808
88,43894.53125,-125.98514
89,43896.484375,-125.46555
90,43898.4375,-125.55647
91,43900.390625,-126.21702
92,43902.34375,-126.9131
93,43904.296875,-126.75085
94,43906.25,-126.13934
95,43908.203125,-125.77777
96,43910.15625,-125.14442
97,43912.109375,-124.68569
98,43914.0625,-125.24689
99,43916.015625,-126.50558
100,43917.96875,-127.5871
101,43919.921875,-126.6297
102,43921.875,-126.23914
103,43923.828125,-126.22427
104,43925.78125,-126.18964
105,43927.734375,-126.58083
106,43929.6875,-126.97289
107,43931.640625,-126.29683
108,43933.59375,-126.15487
109,43935.546875,-126.75257
110,43937.5,-126.14983
111,43939.453125,-126.05065
112,43941.40625,-126.04151
113,43943.359375,-125.48814
114,43945.3125,-125.77564
115,43947.265625,-126.57217
116,43949.21875,-126.7626
117,43951.171875,-126.2947
118,43953.125,-126.61418
119,43955.078125,-126.57217
120,43957.03125,-125.99439
121,43958.984375,-125.80108
122,43960.9375,-126.07455
123,43962.890625,-125.52219
124,43964.84375,-125.82734
125,43966.796875,-126.61578
126,43968.75,-126.74094
127,43970.703125,-126.86198
128,43972.65625,-126.74741
129,43974.609375,-126.9697
130,43976.5625,-126.7619
131,43978.515625,-126.34122
132,43980.46875,-126.42878
133,43982.421875,-127.05737
134,43984.375,-127.80276
135,43986.328125,-128.42143
136,43988.28125,-127.1676
137,43990.234375,-126.19628
138,43992.1875,-126.51372
139,43994.140625,-126.59073
140,43996.09375,-126.21549
141,43998.046875,-126.34087
142,44000.0,-126.14038
143,44001.953125,-126.4888
144,44003.90625,-126.64016
145,44005.859375,-126.51398
146,44007.8125,-126.43633
147,44009.765625,-126.02631
148,44011.71875,-125.68391
149,44013.671875,-126.08479
150,44015.625,-125.99782
151,44017.578125,-125.70877
152,44019.53125,-125.96465
153,44021.484375,-126.4565
154,44023.4375,-127.32072
155,44025.390625,-127.1385
156,44027.34375,-126.13017
157,44029.296875,-126.17947
158,44031.25,-125.76527
159,44033.203125,-125.01808
160,44035.15625,-125.67925
161,44037.109375,-125.85318
162,44039.0625,-125.80833
163,44041.015625,-126.4817
164,44042.96875,-127.31245
165,44044.921875,-126.70421
166,44046.875,-126.55077
167,44048.828125,-126.98086
168,44050.78125,-126.97536
169,44052.734375,-126.69257
170,44054.6875,-126.47797
171,44056.640625,-125.82516
172,44058.59375,-125.60864
173,44060.546875,-126.16577
174,44062.5,-126.47236
175,44064.453125,-126.87753
176,44066.40625,-127.14318
177,44068.359375,-126.70148
178,44070.3125,-125.65417
179,44072.265625,-125.14596
180,44074.21875,-125.41474
181,44076.171875,-125.79783
182,44078.125,-126.34311
183,44080.078125,-126.83386
184,44082.03125,-127.20374
185,44083.984375,-127.40408
186,44085.9375,-127.0806
187,44087.890625,-126.01267
188,44089.84375,-125.34401
189,44091.796875,-125.69952
190,44093.75,-125.23768
191,44095.703125,-124.59236
192,44097.65625,-124.90726
193,44099.609375,-125.24472
194,44101.5625,-125.84392
195,44103.515625,-126.23458
196,44105.46875,-126.8448
197,44107.421875,-127.36774
198,44109.375,-126.17666
199,44111.328125,-125.6563
200,44113.28125,-126.26065
201,44115.234375,-126.60136
202,44117.1875,-126.92934
