,0,1
0,43722.65625,-126.9674
1,43724.609375,-127.62657
2,43726.5625,-127.23488
3,43728.515625,-126.2478
4,43730.46875,-125.48999
5,43732.421875,-125.01743
6,43734.375,-125.51274
7,43736.328125,-126.14198
8,43738.28125,-126.04267
9,43740.234375,-126.20671
10,43742.1875,-126.30212
11,43744.140625,-126.14444
12,43746.09375,-125.80289
13,43748.046875,-125.63289
14,43750.0,-125.48151
15,43751.953125,-125.38046
16,43753.90625,-125.20146
17,43755.859375,-125.34469
18,43757.8125,-125.66356
19,43759.765625,-125.9794
20,43761.71875,-126.15736
21,43763.671875,-126.13596
22,43765.625,-125.65859
23,43767.578125,-125.50243
24,43769.53125,-125.59126
25,43771.484375,-126.50298
26,43773.4375,-127.20018
27,43775.390625,-126.40041
28,43777.34375,-125.69118
29,43779.296875,-126.06593
30,43781.25,-126.33633
31,43783.203125,-126.47959
32,43785.15625,-126.34203
33,43787.109375,-126.37249
34,43789.0625,-126.81989
35,43791.015625,-126.76993
36,43792.96875,-126.3372
37,43794.921875,-126.40611
38,43796.875,-126.67489
39,43798.828125,-126.58248
40,43800.78125,-125.75934
41,43802.734375,-125.7851
42,43804.6875,-126.34337
43,43806.640625,-126.35935
44,43808.59375,-126.24469
45,43810.546875,-125.83104
46,43812.5,-125.76162
47,43814.453125,-125.93276
48,43816.40625,-126.48995
49,43818.359375,-127.15041
50,43820.3125,-127.33757
51,43822.265625,-127.33647
52,43824.21875,-126.79628
53,43826.171875,-126.23125
54,43828.125,-125.91812
55,43830.078125,-125.6184
56,43832.03125,-125.2392
57,43833.984375,-125.61255
58,43835.9375,-125.83056
59,43837.890625,-126.24824
60,43839.84375,-126.60255
61,43841.796875,-126.90063
62,43843.75,-126.34412
63,43845.703125,-126.47871
64,43847.65625,-127.2375
65,43849.609375,-126.41418
66,43851.5625,-125.75231
67,43853.515625,-125.61688
68,43855.46875,-125.33429
69,43857.421875,-124.98559
70,43859.375,-125.77641
71,43861.328125,-126.51514
72,43863.28125,-126.10823
73,43865.234375,-125.55993
74,43867.1875,-125.69061
75,43869.140625,-126.07668
76,43871.09375,-126.41606
77,43873.046875,-126.80239
78,43875.0,-126.15585
79,43876.953125,-125.72736
80,43878.90625,-125.90894
81,43880.859375,-126.16869
82,43882.8125,-126.48083
83,43884.765625,-126.34357
84,43886.71875,-125.69778
85,43888.671875,-125.45167
86,43890.625,-126.04321
87,43892.578125,-126.87426
88,43894.53125,-126.58619
89,43896.484375,-126.63512
90,43898.4375,-127.05796
91,43900.390625,-126.84564
92,43902.34375,-126.06069
93,43904.296875,-125.87228
94,43906.25,-125.92774
95,43908.203125,-125.62313
96,43910.15625,-125.43481
97,43912.109375,-125.38483
98,43914.0625,-125.53411
99,43916.015625,-125.29661
100,43917.96875,-125.6793
101,43919.921875,-126.47755
102,43921.875,-126.58825
103,43923.828125,-126.08736
104,43925.78125,-125.37001
105,43927.734375,-125.35371
106,43929.6875,-125.76776
107,43931.640625,-126.25554
108,43933.59375,-126.6989
109,43935.546875,-126.99055
110,43937.5,-126.31802
111,43939.453125,-125.5922
112,43941.40625,-125.69542
113,43943.359375,-126.5811
114,43945.3125,-127.17551
115,43947.265625,-126.79301
116,43949.21875,-126.51886
117,43951.171875,-126.54579
118,43953.125,-127.0064
119,43955.078125,-126.99315
120,43957.03125,-125.99477
121,43958.984375,-125.40876
122,43960.9375,-125.63804
123,43962.890625,-125.50909
124,43964.84375,-126.34101
125,43966.796875,-126.9475
126,43968.75,-126.41018
127,43970.703125,-126.39205
128,43972.65625,-126.72398
129,43974.609375,-126.53215
130,43976.5625,-126.58298
131,43978.515625,-126.79961
132,43980.46875,-126.60378
133,43982.421875,-126.65333
134,43984.375,-126.55782
135,43986.328125,-126.10419
136,43988.28125,-126.01965
137,43990.234375,-125.77956
138,43992.1875,-125.74626
139,43994.140625,-125.98753
140,43996.09375,-126.20282
141,43998.046875,-126.87982
142,44000.0,-126.82144
143,44001.953125,-126.38596
144,44003.90625,-126.14714
145,44005.859375,-125.6371
146,44007.8125,-125.51734
147,44009.765625,-125.68252
148,44011.71875,-125.75586
149,44013.671875,-126.02534
150,44015.625,-125.68066
151,44017.578125,-125.00063
152,44019.53125,-125.70534
153,44021.484375,-126.38509
154,44023.4375,-125.46847
155,44025.390625,-125.1889
156,44027.34375,-125.55375
157,44029.296875,-126.07671
158,44031.25,-126.40141
159,44033.203125,-126.46449
160,44035.15625,-127.07085
161,44037.109375,-127.14364
162,44039.0625,-126.08275
163,44041.015625,-125.74797
164,44042.96875,-125.91981
165,44044.921875,-126.82004
166,44046.875,-127.28246
167,44048.828125,-126.4322
168,44050.78125,-126.14425
169,44052.734375,-125.49704
170,44054.6875,-125.66137
171,44056.640625,-126.47358
172,44058.59375,-126.38419
173,44060.546875,-126.26395
174,44062.5,-125.9818
175,44064.453125,-125.93965
176,44066.40625,-126.81123
177,44068.359375,-126.49401
178,44070.3125,-125.61787
179,44072.265625,-125.68184
180,44074.21875,-125.33001
181,44076.171875,-125.26315
182,44078.125,-125.91399
183,44080.078125,-126.3754
184,44082.03125,-126.32085
185,44083.984375,-126.12436
186,44085.9375,-126.67473
187,44087.890625,-127.05782
188,44089.84375,-126.86278
189,44091.796875,-125.91779
190,44093.75,-124.73631
191,44095.703125,-125.00574
192,44097.65625,-126.52125
193,44099.609375,-126.78568
194,44101.5625,-126.17723
195,44103.515625,-125.9296
196,44105.46875,-126.62312
197,44107.421875,-127.59911
198,44109.375,-127.06716
199,44111.328125,-126.41024
200,44113.28125,-126.22929
201,44115.234375,-126.60598
202,44117.1875,-126.70726
203,44119.140625,-126.54301
204,44121.09375,-127.15432
205,44123.046875,-126.78548
206,44125.0,-126.24237
207,44126.953125,-125.6814
208,44128.90625,-125.87841
209,44130.859375,-125.60758
210,44132.8125,-125.17042
211,44134.765625,-124.9648
212,44136.71875,-125.22637
213,44138.671875,-125.74006
214,44140.625,-125.94995
215,44142.578125,-125.80867
216,44144.53125,-125.75754
217,44146.484375,-125.41521
218,44148.4375,-125.47169
219,44150.390625,-126.05685
220,44152.34375,-126.08167
221,44154.296875,-125.78334
222,44156.25,-124.87719
223,44158.203125,-124.64484
224,44160.15625,-125.77188
225,44162.109375,-126.54659
226,44164.0625,-126.8576
227,44166.015625,-126.72227
228,44167.96875,-126.6979
229,44169.921875,-127.41198
230,44171.875,-127.14087
231,44173.828125,-126.69323
232,44175.78125,-127.18834
233,44177.734375,-126.8826
234,44179.6875,-126.536
235,44181.640625,-126.42973
236,44183.59375,-125.95751
237,44185.546875,-125.68159
238,44187.5,-125.86003
239,44189.453125,-126.16016
240,44191.40625,-125.9017
241,44193.359375,-125.11617
242,44195.3125,-125.8756
243,44197.265625,-126.97246
244,44199.21875,-127.39652
245,44201.171875,-126.85825
246,44203.125,-126.43836
247,44205.078125,-126.26041
248,44207.03125,-126.64345
249,44208.984375,-126.85342
250,44210.9375,-126.08025
251,44212.890625,-126.03214
252,44214.84375,-126.12308
253,44216.796875,-126.00923
254,44218.75,-126.41892
255,44220.703125,-126.87234
256,44222.65625,-126.65467
257,44224.609375,-126.00122
258,44226.5625,-126.22309
259,44228.515625,-126.27322
260,44230.46875,-126.64082
261,44232.421875,-126.81333
262,44234.375,-126.37987
263,44236.328125,-125.82337
264,44238.28125,-124.9052
265,44240.234375,-124.37918
266,44242.1875,-125.025
267,44244.140625,-126.45465
268,44246.09375,-126.55426
269,44248.046875,-126.22424
270,44250.0,-126.06601
271,44251.953125,-126.02628
272,44253.90625,-125.97404
273,44255.859375,-126.22186
274,44257.8125,-126.28893
275,44259.765625,-126.00374
276,44261.71875,-125.6035
277,44263.671875,-125.48615
278,44265.625,-126.70917
279,44267.578125,-127.96152
280,44269.53125,-126.75314
281,44271.484375,-125.8336
282,44273.4375,-125.84079
283,44275.390625,-126.02829
284,44277.34375,-125.86357
285,44279.296875,-125.72855
286,44281.25,-126.37695
287,44283.203125,-126.74182
288,44285.15625,-126.43733
289,44287.109375,-125.88712
290,44289.0625,-125.407
291,44291.015625,-125.47702
292,44292.96875,-125.39951
293,44294.921875,-124.90574
294,44296.875,-125.56471
295,44298.828125,-126.51352
296,44300.78125,-126.98676
297,44302.734375,-126.48595
298,44304.6875,-125.40038
299,44306.640625,-125.08259
300,44308.59375,-124.81817
301,44310.546875,-125.09428
302,44312.5,-125.53651
303,44314.453125,-125.94274
304,44316.40625,-125.67239
305,44318.359375,-125.26434
306,44320.3125,-125.80891
307,44322.265625,-125.78596
308,44324.21875,-125.30653
309,44326.171875,-126.00207
310,44328.125,-126.3456
311,44330.078125,-126.07846
312,44332.03125,-126.35695
313,44333.984375,-126.79161
314,44335.9375,-126.91904
315,44337.890625,-126.61374
316,44339.84375,-125.98246
