,0,1
0,43722.65625,-126.51955
1,43724.609375,-125.57372
2,43726.5625,-125.36358
3,43728.515625,-125.85627
4,43730.46875,-126.02403
5,43732.421875,-126.11064
6,43734.375,-126.54709
7,43736.328125,-127.29314
8,43738.28125,-127.05149
9,43740.234375,-126.18053
10,43742.1875,-125.96727
11,43744.140625,-126.50724
12,43746.09375,-126.48515
13,43748.046875,-126.25588
14,43750.0,-126.72749
15,43751.953125,-127.01873
16,43753.90625,-126.59966
17,43755.859375,-126.03945
18,43757.8125,-125.57791
19,43759.765625,-125.75925
20,43761.71875,-126.51402
21,43763.671875,-127.08922
22,43765.625,-127.0318
23,43767.578125,-127.04326
24,43769.53125,-127.26761
25,43771.484375,-127.5098
26,43773.4375,-127.0708
27,43775.390625,-125.91625
28,43777.34375,-125.75417
29,43779.296875,-126.65702
30,43781.25,-127.12395
31,43783.203125,-126.36775
32,43785.15625,-126.07912
33,43787.109375,-125.87731
34,43789.0625,-125.79086
35,43791.015625,-125.86765
36,43792.96875,-125.81231
37,43794.921875,-126.47733
38,43796.875,-126.68648
39,43798.828125,-126.05032
40,43800.78125,-126.14062
41,43802.734375,-126.62505
42,43804.6875,-126.86603
43,43806.640625,-127.44575
44,43808.59375,-127.21284
45,43810.546875,-126.68659
46,43812.5,-126.44
47,43814.453125,-126.21891
48,43816.40625,-126.15012
49,43818.359375,-126.74519
50,43820.3125,-126.94643
51,43822.265625,-126.50199
52,43824.21875,-126.38907
53,43826.171875,-126.47953
54,43828.125,-126.72731
55,43830.078125,-126.30546
56,43832.03125,-125.07933
57,43833.984375,-124.44582
58,43835.9375,-125.56609
59,43837.890625,-126.91254
60,43839.84375,-127.1273
61,43841.796875,-126.02044
62,43843.75,-125.43507
63,43845.703125,-125.71238
64,43847.65625,-125.54296
65,43849.609375,-125.5593
66,43851.5625,-126.08563
67,43853.515625,-126.15525
68,43855.46875,-126.21128
69,43857.421875,-127.24818
70,43859.375,-126.48331
71,43861.328125,-125.16068
72,43863.28125,-125.23603
73,43865.234375,-126.33358
74,43867.1875,-126.20907
75,43869.140625,-126.35461
76,43871.09375,-126.68231
77,43873.046875,-126.08817
78,43875.0,-125.88448
79,43876.953125,-126.16541
80,43878.90625,-126.44547
81,43880.859375,-126.84527
82,43882.8125,-126.29894
83,43884.765625,-125.83498
84,43886.71875,-125.74608
85,43888.671875,-125.89262
86,43890.625,-126.19662
87,43892.578125,-125.79903
88,43894.53125,-126.02671
89,43896.484375,-126.53295
