,0,1
0,43722.65625,-126.57569
1,43724.609375,-126.11936
2,43726.5625,-126.28252
3,43728.515625,-126.98227
4,43730.46875,-127.85115
5,43732.421875,-127.00447
6,43734.375,-126.20468
7,43736.328125,-126.05765
8,43738.28125,-124.87885
9,43740.234375,-124.97847
10,43742.1875,-125.50489
11,43744.140625,-125.91032
12,43746.09375,-126.66996
13,43748.046875,-126.76134
14,43750.0,-126.88204
15,43751.953125,-127.58295
16,43753.90625,-126.92451
17,43755.859375,-125.39934
18,43757.8125,-125.06308
19,43759.765625,-125.59117
20,43761.71875,-125.79984
21,43763.671875,-125.98266
22,43765.625,-125.86904
23,43767.578125,-125.86327
24,43769.53125,-126.364
25,43771.484375,-126.5074
26,43773.4375,-126.31829
27,43775.390625,-126.24335
28,43777.34375,-126.59806
29,43779.296875,-126.28452
30,43781.25,-126.75591
31,43783.203125,-127.24437
32,43785.15625,-126.67131
33,43787.109375,-126.1198
34,43789.0625,-125.61896
35,43791.015625,-126.03363
36,43792.96875,-127.10838
37,43794.921875,-127.02611
38,43796.875,-126.40887
39,43798.828125,-126.3469
40,43800.78125,-126.45915
41,43802.734375,-126.55645
42,43804.6875,-126.65414
43,43806.640625,-126.7014
44,43808.59375,-126.34032
45,43810.546875,-126.43801
46,43812.5,-126.794
47,43814.453125,-126.35953
48,43816.40625,-126.007
49,43818.359375,-126.5502
50,43820.3125,-126.49615
51,43822.265625,-125.8312
52,43824.21875,-126.49946
53,43826.171875,-127.30843
54,43828.125,-127.10737
55,43830.078125,-126.98544
56,43832.03125,-126.86862
57,43833.984375,-126.18909
58,43835.9375,-125.91216
59,43837.890625,-125.86582
60,43839.84375,-125.8073
61,43841.796875,-126.2889
62,43843.75,-126.58551
63,43845.703125,-126.80076
64,43847.65625,-126.00547
65,43849.609375,-125.35018
66,43851.5625,-126.27297
67,43853.515625,-127.21631
68,43855.46875,-126.88154
69,43857.421875,-126.39448
70,43859.375,-126.43806
71,43861.328125,-127.09104
72,43863.28125,-127.22282
73,43865.234375,-126.45455
74,43867.1875,-126.06481
75,43869.140625,-126.15913
76,43871.09375,-126.4032
77,43873.046875,-126.59613
78,43875.0,-126.21311
79,43876.953125,-126.24256
80,43878.90625,-126.48252
81,43880.859375,-126.09732
82,43882.8125,-125.47845
83,43884.765625,-126.00471
84,43886.71875,-126.42604
85,43888.671875,-126.07125
86,43890.625,-125.69534
87,43892.578125,-125.57537
88,43894.53125,-125.60516
89,43896.484375,-125.98255
90,43898.4375,-125.96824
91,43900.390625,-126.13879
92,43902.34375,-126.64537
93,43904.296875,-126.55195
94,43906.25,-126.59732
95,43908.203125,-126.63273
96,43910.15625,-125.65739
97,43912.109375,-125.96423
98,43914.0625,-126.25456
99,43916.015625,-126.01193
100,43917.96875,-125.88683
101,43919.921875,-126.07649
102,43921.875,-126.56356
103,43923.828125,-126.73403
104,43925.78125,-126.98953
105,43927.734375,-126.71783
106,43929.6875,-125.87965
107,43931.640625,-126.03455
108,43933.59375,-126.46127
109,43935.546875,-127.0238
110,43937.5,-127.17601
111,43939.453125,-126.45066
112,43941.40625,-126.65578
113,43943.359375,-127.27721
114,43945.3125,-127.50523
115,43947.265625,-127.29462
116,43949.21875,-127.28513
117,43951.171875,-126.93163
118,43953.125,-125.98861
119,43955.078125,-125.88173
120,43957.03125,-126.18695
121,43958.984375,-125.96934
122,43960.9375,-126.23164
123,43962.890625,-126.272
124,43964.84375,-126.57367
125,43966.796875,-126.91875
126,43968.75,-126.13289
127,43970.703125,-126.26723
128,43972.65625,-126.87382
129,43974.609375,-126.73294
130,43976.5625,-127.41389
131,43978.515625,-127.30415
132,43980.46875,-126.56001
133,43982.421875,-126.7623
134,43984.375,-127.10133
135,43986.328125,-126.89498
136,43988.28125,-126.89082
137,43990.234375,-126.88357
138,43992.1875,-125.50587
139,43994.140625,-125.21699
140,43996.09375,-125.59181
141,43998.046875,-125.6297
142,44000.0,-125.62608
143,44001.953125,-126.04542
144,44003.90625,-126.05781
145,44005.859375,-126.56425
146,44007.8125,-127.16507
147,44009.765625,-126.3406
148,44011.71875,-126.04334
149,44013.671875,-126.56468
150,44015.625,-127.70168
151,44017.578125,-128.35878
152,44019.53125,-127.95619
153,44021.484375,-127.80607
154,44023.4375,-127.52921
155,44025.390625,-127.3391
156,44027.34375,-127.2246
157,44029.296875,-127.08012
158,44031.25,-126.86343
159,44033.203125,-126.4998
160,44035.15625,-125.97637
161,44037.109375,-126.04207
162,44039.0625,-126.83666
163,44041.015625,-126.97195
164,44042.96875,-126.74908
165,44044.921875,-126.09799
166,44046.875,-125.76985
167,44048.828125,-126.76876
168,44050.78125,-127.65218
169,44052.734375,-127.45679
170,44054.6875,-126.93962
171,44056.640625,-126.89269
172,44058.59375,-126.77203
173,44060.546875,-126.45797
174,44062.5,-125.73315
175,44064.453125,-125.85872
176,44066.40625,-126.53587
177,44068.359375,-126.24286
178,44070.3125,-125.66335
179,44072.265625,-125.3862
180,44074.21875,-125.80109
181,44076.171875,-126.61539
182,44078.125,-127.1299
183,44080.078125,-126.92423
184,44082.03125,-126.72275
185,44083.984375,-126.88291
186,44085.9375,-126.76568
187,44087.890625,-126.35889
188,44089.84375,-125.82005
189,44091.796875,-125.8055
190,44093.75,-125.97661
191,44095.703125,-125.11049
192,44097.65625,-125.33306
193,44099.609375,-126.27229
194,44101.5625,-126.06142
195,44103.515625,-125.99039
196,44105.46875,-125.67875
197,44107.421875,-125.37878
198,44109.375,-125.89403
199,44111.328125,-126.69829
200,44113.28125,-127.24374
201,44115.234375,-127.0795
202,44117.1875,-126.0434
203,44119.140625,-126.04537
204,44121.09375,-126.86794
205,44123.046875,-126.90317
206,44125.0,-126.06203
207,44126.953125,-125.63237
208,44128.90625,-125.96868
209,44130.859375,-126.67345
210,44132.8125,-126.40891
211,44134.765625,-126.15587
212,44136.71875,-126.66206
213,44138.671875,-126.39552
214,44140.625,-126.10285
215,44142.578125,-125.93832
216,44144.53125,-125.95374
217,44146.484375,-125.9907
218,44148.4375,-126.22412
219,44150.390625,-126.38652
220,44152.34375,-126.01266
221,44154.296875,-125.15361
222,44156.25,-125.05136
223,44158.203125,-125.26196
224,44160.15625,-125.74432
225,44162.109375,-126.04061
226,44164.0625,-125.60228
227,44166.015625,-126.06351
228,44167.96875,-126.27303
229,44169.921875,-126.26079
230,44171.875,-126.70659
231,44173.828125,-127.03954
232,44175.78125,-127.51901
233,44177.734375,-126.74745
234,44179.6875,-125.69781
235,44181.640625,-125.97948
236,44183.59375,-126.37876
237,44185.546875,-126.92081
238,44187.5,-128.15369
239,44189.453125,-128.46799
240,44191.40625,-127.50916
241,44193.359375,-126.91531
242,44195.3125,-126.62336
243,44197.265625,-126.12289
244,44199.21875,-126.49439
245,44201.171875,-126.90061
246,44203.125,-127.06499
247,44205.078125,-126.81458
248,44207.03125,-125.98189
249,44208.984375,-125.90067
250,44210.9375,-126.9125
251,44212.890625,-127.41136
252,44214.84375,-126.35259
253,44216.796875,-125.11771
254,44218.75,-124.90792
255,44220.703125,-125.98646
256,44222.65625,-127.09728
257,44224.609375,-126.35284
258,44226.5625,-125.89294
259,44228.515625,-126.19232
260,44230.46875,-125.62599
261,44232.421875,-125.10118
262,44234.375,-125.34293
263,44236.328125,-126.00372
264,44238.28125,-126.10131
265,44240.234375,-125.59246
266,44242.1875,-125.07824
267,44244.140625,-125.21282
268,44246.09375,-125.73964
269,44248.046875,-125.97771
270,44250.0,-125.65377
271,44251.953125,-125.13535
272,44253.90625,-124.93529
273,44255.859375,-125.66596
274,44257.8125,-126.91656
275,44259.765625,-126.65987
276,44261.71875,-126.71944
277,44263.671875,-127.65981
278,44265.625,-127.48596
279,44267.578125,-126.87382
280,44269.53125,-126.40295
281,44271.484375,-125.98888
282,44273.4375,-126.03178
283,44275.390625,-125.78689
284,44277.34375,-126.02138
285,44279.296875,-125.86022
286,44281.25,-125.75359
287,44283.203125,-126.12425
288,44285.15625,-126.36303
289,44287.109375,-127.16238
290,44289.0625,-126.24695
291,44291.015625,-125.27407
292,44292.96875,-125.1911
293,44294.921875,-125.43542
294,44296.875,-125.72668
295,44298.828125,-125.99594
296,44300.78125,-126.41312
297,44302.734375,-126.58677
298,44304.6875,-126.50144
299,44306.640625,-126.00251
300,44308.59375,-125.35186
301,44310.546875,-125.16293
302,44312.5,-125.46744
303,44314.453125,-125.85426
304,44316.40625,-126.06786
305,44318.359375,-126.28078
306,44320.3125,-126.09619
307,44322.265625,-125.84673
308,44324.21875,-125.76136
309,44326.171875,-125.28378
310,44328.125,-125.16455
311,44330.078125,-125.82143
312,44332.03125,-126.20666
313,44333.984375,-125.82
314,44335.9375,-125.94083
315,44337.890625,-126.30762
316,44339.84375,-127.07738
317,44341.796875,-126.36038
318,44343.75,-125.8993
319,44345.703125,-126.48472
320,44347.65625,-126.63337
321,44349.609375,-126.64433
322,44351.5625,-126.22765
323,44353.515625,-125.46281
324,44355.46875,-125.29226
325,44357.421875,-125.40796
326,44359.375,-125.34903
327,44361.328125,-125.93171
328,44363.28125,-126.65723
329,44365.234375,-126.76133
330,44367.1875,-126.26428
331,44369.140625,-126.07433
332,44371.09375,-126.27232
333,44373.046875,-126.25341
334,44375.0,-126.505
335,44376.953125,-126.65134
336,44378.90625,-126.13643
337,44380.859375,-125.23356
338,44382.8125,-125.15503
339,44384.765625,-125.92727
340,44386.71875,-126.40904
341,44388.671875,-125.27936
342,44390.625,-124.60847
343,44392.578125,-124.46142
344,44394.53125,-125.07216
345,44396.484375,-125.45707
346,44398.4375,-125.60859
347,44400.390625,-125.79583
348,44402.34375,-125.86456
349,44404.296875,-125.58457
350,44406.25,-125.23245
351,44408.203125,-124.75374
352,44410.15625,-124.55661
353,44412.109375,-124.69159
354,44414.0625,-124.56556
355,44416.015625,-124.61285
356,44417.96875,-124.92221
357,44419.921875,-124.96848
358,44421.875,-124.95548
359,44423.828125,-125.5701
360,44425.78125,-126.37025
361,44427.734375,-126.25227
362,44429.6875,-125.52588
363,44431.640625,-125.36189
364,44433.59375,-126.31982
365,44435.546875,-126.07558
366,44437.5,-125.0415
367,44439.453125,-124.96411
368,44441.40625,-124.97992
369,44443.359375,-125.29202
370,44445.3125,-125.66462
371,44447.265625,-125.17175
372,44449.21875,-124.8257
373,44451.171875,-125.50851
374,44453.125,-125.21687
375,44455.078125,-124.20854
376,44457.03125,-123.92981
377,44458.984375,-124.34097
378,44460.9375,-125.11417
379,44462.890625,-125.62124
380,44464.84375,-125.13963
381,44466.796875,-124.99658
382,44468.75,-125.17113
383,44470.703125,-125.16781
384,44472.65625,-124.63387
385,44474.609375,-124.56034
386,44476.5625,-125.34544
387,44478.515625,-124.81477
388,44480.46875,-124.37182
389,44482.421875,-124.34269
390,44484.375,-124.49172
391,44486.328125,-125.33209
392,44488.28125,-125.90401
393,44490.234375,-124.99595
394,44492.1875,-124.14934
395,44494.140625,-123.3753
396,44496.09375,-123.03421
397,44498.046875,-123.535
398,44500.0,-124.27767
399,44501.953125,-125.31518
400,44503.90625,-125.29118
401,44505.859375,-124.85316
402,44507.8125,-125.06731
403,44509.765625,-125.35448
404,44511.71875,-125.00571
405,44513.671875,-124.64471
406,44515.625,-123.83531
407,44517.578125,-123.23254
408,44519.53125,-123.67587
409,44521.484375,-124.43081
410,44523.4375,-124.51573
411,44525.390625,-124.06466
412,44527.34375,-124.0589
413,44529.296875,-124.60351
414,44531.25,-124.86195
415,44533.203125,-124.52638
416,44535.15625,-124.06673
417,44537.109375,-124.31805
418,44539.0625,-125.05221
419,44541.015625,-124.94105
420,44542.96875,-124.90397
421,44544.921875,-124.53202
422,44546.875,-124.53127
423,44548.828125,-124.5213
424,44550.78125,-124.58284
425,44552.734375,-124.51202
426,44554.6875,-124.86981
427,44556.640625,-124.74519
428,44558.59375,-124.06235
429,44560.546875,-123.55805
430,44562.5,-123.47614
431,44564.453125,-123.36202
432,44566.40625,-122.91785
433,44568.359375,-123.44695
434,44570.3125,-124.02434
435,44572.265625,-123.60675
436,44574.21875,-123.06185
437,44576.171875,-123.60675
438,44578.125,-123.7437
439,44580.078125,-123.13797
440,44582.03125,-122.56902
441,44583.984375,-122.641
442,44585.9375,-123.342
443,44587.890625,-123.5816
444,44589.84375,-123.75108
445,44591.796875,-123.86617
446,44593.75,-123.75291
447,44595.703125,-123.48678
448,44597.65625,-123.70855
449,44599.609375,-123.94994
450,44601.5625,-123.86033
451,44603.515625,-123.54181
452,44605.46875,-123.49793
453,44607.421875,-123.51367
454,44609.375,-123.32228
455,44611.328125,-123.38378
456,44613.28125,-123.95046
457,44615.234375,-123.80151
458,44617.1875,-123.17466
459,44619.140625,-122.68512
460,44621.09375,-122.84706
461,44623.046875,-122.63523
462,44625.0,-122.42922
463,44626.953125,-122.36597
464,44628.90625,-122.60325
465,44630.859375,-123.00352
466,44632.8125,-122.61148
467,44634.765625,-122.13706
468,44636.71875,-122.02983
469,44638.671875,-122.46751
470,44640.625,-122.3482
471,44642.578125,-122.33728
472,44644.53125,-122.89162
473,44646.484375,-123.4213
474,44648.4375,-123.0871
475,44650.390625,-122.56413
476,44652.34375,-122.87833
477,44654.296875,-123.45142
478,44656.25,-123.5537
479,44658.203125,-123.70991
480,44660.15625,-123.6509
481,44662.109375,-123.44106
482,44664.0625,-123.79634
483,44666.015625,-123.03678
484,44667.96875,-122.32593
485,44669.921875,-122.54041
486,44671.875,-123.24006
487,44673.828125,-123.31146
488,44675.78125,-122.95385
489,44677.734375,-123.87154
490,44679.6875,-125.3262
491,44681.640625,-125.2473
492,44683.59375,-124.79502
493,44685.546875,-124.23244
494,44687.5,-124.04906
495,44689.453125,-123.49606
496,44691.40625,-123.03777
497,44693.359375,-123.05248
498,44695.3125,-123.21938
499,44697.265625,-124.10565
500,44699.21875,-124.74686
501,44701.171875,-124.12832
502,44703.125,-123.68952
503,44705.078125,-123.87373
504,44707.03125,-123.71398
505,44708.984375,-124.00361
506,44710.9375,-123.81436
507,44712.890625,-123.13053
508,44714.84375,-123.58615
509,44716.796875,-124.29527
510,44718.75,-124.24978
511,44720.703125,-124.78757
512,44722.65625,-125.27386
513,44724.609375,-124.93015
514,44726.5625,-125.62514
515,44728.515625,-125.82108
516,44730.46875,-124.57713
517,44732.421875,-124.15365
518,44734.375,-124.12919
519,44736.328125,-124.49919
