,0,1
0,43722.65625,-127.75226
1,43724.609375,-126.35728
2,43726.5625,-125.88547
3,43728.515625,-126.35446
4,43730.46875,-126.70118
5,43732.421875,-126.99553
6,43734.375,-126.23756
7,43736.328125,-125.55426
8,43738.28125,-125.49054
9,43740.234375,-126.14168
10,43742.1875,-126.3763
11,43744.140625,-125.85537
12,43746.09375,-126.27637
13,43748.046875,-126.82236
14,43750.0,-126.83807
15,43751.953125,-126.97839
16,43753.90625,-127.10687
17,43755.859375,-126.80379
18,43757.8125,-126.26799
19,43759.765625,-125.64433
20,43761.71875,-125.55921
21,43763.671875,-126.23947
22,43765.625,-126.69026
23,43767.578125,-126.10992
24,43769.53125,-125.58532
25,43771.484375,-125.36028
26,43773.4375,-125.79585
27,43775.390625,-125.89563
28,43777.34375,-125.8509
29,43779.296875,-126.2812
30,43781.25,-126.9572
31,43783.203125,-127.35256
32,43785.15625,-127.32838
33,43787.109375,-126.79258
34,43789.0625,-126.20834
35,43791.015625,-125.91931
36,43792.96875,-125.67718
37,43794.921875,-125.2998
38,43796.875,-125.20521
39,43798.828125,-125.58235
40,43800.78125,-125.99153
41,43802.734375,-126.2184
42,43804.6875,-126.54071
43,43806.640625,-126.6647
44,43808.59375,-126.95161
45,43810.546875,-126.43549
46,43812.5,-125.33201
47,43814.453125,-124.93417
48,43816.40625,-125.45217
49,43818.359375,-126.53963
50,43820.3125,-126.44304
51,43822.265625,-125.74143
52,43824.21875,-125.61324
53,43826.171875,-126.56251
54,43828.125,-126.79644
55,43830.078125,-126.7439
56,43832.03125,-126.30147
57,43833.984375,-125.39646
58,43835.9375,-125.06557
59,43837.890625,-125.77056
60,43839.84375,-126.28268
61,43841.796875,-125.49406
62,43843.75,-125.37148
63,43845.703125,-126.03589
64,43847.65625,-126.85551
65,43849.609375,-127.2865
66,43851.5625,-127.15617
67,43853.515625,-127.00716
68,43855.46875,-126.33141
69,43857.421875,-125.58564
70,43859.375,-125.42518
71,43861.328125,-125.11996
72,43863.28125,-125.69475
73,43865.234375,-126.3257
74,43867.1875,-126.33414
75,43869.140625,-126.8567
76,43871.09375,-126.98462
77,43873.046875,-126.44711
78,43875.0,-126.37887
79,43876.953125,-126.6093
80,43878.90625,-126.1544
81,43880.859375,-125.74201
82,43882.8125,-125.97726
83,43884.765625,-125.7989
84,43886.71875,-125.8353
85,43888.671875,-126.01993
86,43890.625,-125.94614
87,43892.578125,-126.21079
88,43894.53125,-127.05821
89,43896.484375,-127.69617
90,43898.4375,-127.19215
91,43900.390625,-126.30815
92,43902.34375,-126.245
93,43904.296875,-126.27349
94,43906.25,-126.05338
95,43908.203125,-126.04739
96,43910.15625,-125.77976
97,43912.109375,-125.71689
98,43914.0625,-125.89009
99,43916.015625,-126.11678
100,43917.96875,-126.3646
101,43919.921875,-126.31878
102,43921.875,-125.6204
103,43923.828125,-125.56874
104,43925.78125,-125.92426
105,43927.734375,-126.96294
106,43929.6875,-127.26697
107,43931.640625,-126.86356
108,43933.59375,-126.44429
109,43935.546875,-125.64666
110,43937.5,-125.64035
111,43939.453125,-126.28094
112,43941.40625,-126.1301
113,43943.359375,-126.31716
114,43945.3125,-126.24738
115,43947.265625,-125.69032
116,43949.21875,-126.06712
117,43951.171875,-126.18533
118,43953.125,-126.59265
119,43955.078125,-126.91991
120,43957.03125,-126.18993
121,43958.984375,-126.23814
122,43960.9375,-126.50733
123,43962.890625,-126.91573
124,43964.84375,-126.77898
125,43966.796875,-126.44701
126,43968.75,-126.72342
127,43970.703125,-126.59237
128,43972.65625,-125.93053
129,43974.609375,-125.46671
130,43976.5625,-125.50552
131,43978.515625,-125.78484
132,43980.46875,-126.10947
133,43982.421875,-126.48286
134,43984.375,-126.56647
135,43986.328125,-126.43637
136,43988.28125,-126.2919
137,43990.234375,-126.49583
138,43992.1875,-126.12943
139,43994.140625,-126.12602
140,43996.09375,-126.85112
141,43998.046875,-126.27216
142,44000.0,-125.63885
143,44001.953125,-125.8399
144,44003.90625,-126.33275
145,44005.859375,-125.95401
146,44007.8125,-126.06074
147,44009.765625,-126.49226
148,44011.71875,-126.33643
149,44013.671875,-126.1077
150,44015.625,-126.50301
151,44017.578125,-126.59858
152,44019.53125,-126.244
153,44021.484375,-126.21772
154,44023.4375,-126.78935
155,44025.390625,-126.29447
156,44027.34375,-125.32861
157,44029.296875,-124.96677
158,44031.25,-125.25086
159,44033.203125,-125.75322
160,44035.15625,-126.35843
161,44037.109375,-126.39579
162,44039.0625,-126.33577
163,44041.015625,-126.00113
164,44042.96875,-125.92164
165,44044.921875,-126.50215
166,44046.875,-126.81805
167,44048.828125,-125.76958
168,44050.78125,-125.44613
169,44052.734375,-126.11958
170,44054.6875,-126.74974
171,44056.640625,-126.89426
172,44058.59375,-126.81535
173,44060.546875,-126.72395
174,44062.5,-126.07586
175,44064.453125,-125.20369
176,44066.40625,-124.6899
177,44068.359375,-124.72132
178,44070.3125,-125.48341
179,44072.265625,-125.80633
180,44074.21875,-125.64608
181,44076.171875,-125.64252
182,44078.125,-125.86166
183,44080.078125,-125.72159
184,44082.03125,-126.19833
185,44083.984375,-126.2676
186,44085.9375,-125.73101
187,44087.890625,-125.38084
188,44089.84375,-125.15042
