,0,1
0,43722.65625,-127.17529
1,43724.609375,-126.47005
2,43726.5625,-126.3709
3,43728.515625,-126.2849
4,43730.46875,-126.22443
5,43732.421875,-126.68504
6,43734.375,-126.79473
7,43736.328125,-126.12051
8,43738.28125,-125.65476
9,43740.234375,-125.86671
10,43742.1875,-126.17355
11,43744.140625,-125.86636
12,43746.09375,-125.43164
13,43748.046875,-124.97706
14,43750.0,-124.92225
15,43751.953125,-125.72704
16,43753.90625,-125.79326
17,43755.859375,-125.87081
18,43757.8125,-125.856
19,43759.765625,-125.79884
20,43761.71875,-126.14279
21,43763.671875,-125.66565
22,43765.625,-125.3597
23,43767.578125,-126.16019
24,43769.53125,-127.05616
25,43771.484375,-127.53024
26,43773.4375,-127.77994
27,43775.390625,-127.87394
28,43777.34375,-127.13641
29,43779.296875,-125.46503
30,43781.25,-125.42329
31,43783.203125,-126.4947
32,43785.15625,-126.32777
33,43787.109375,-125.90459
34,43789.0625,-126.28352
35,43791.015625,-126.72925
36,43792.96875,-127.25861
37,43794.921875,-127.22312
38,43796.875,-126.87882
39,43798.828125,-126.46652
40,43800.78125,-126.2117
41,43802.734375,-126.88947
42,43804.6875,-126.77563
43,43806.640625,-125.41476
44,43808.59375,-125.17312
45,43810.546875,-126.19296
46,43812.5,-126.66018
47,43814.453125,-126.32949
48,43816.40625,-125.89969
49,43818.359375,-125.78166
50,43820.3125,-125.70743
51,43822.265625,-125.96242
52,43824.21875,-126.15807
53,43826.171875,-125.98827
54,43828.125,-125.4318
55,43830.078125,-125.70469
56,43832.03125,-126.19596
57,43833.984375,-125.98814
58,43835.9375,-126.05978
59,43837.890625,-126.83369
60,43839.84375,-126.67943
61,43841.796875,-126.4041
62,43843.75,-126.29962
63,43845.703125,-126.1143
64,43847.65625,-125.62236
65,43849.609375,-125.87579
66,43851.5625,-126.03991
67,43853.515625,-126.29221
68,43855.46875,-126.92326
69,43857.421875,-127.45278
70,43859.375,-126.19073
71,43861.328125,-125.54083
72,43863.28125,-126.23193
73,43865.234375,-127.09741
74,43867.1875,-127.08293
75,43869.140625,-126.85304
76,43871.09375,-126.78976
77,43873.046875,-127.47312
78,43875.0,-127.50929
79,43876.953125,-126.53231
80,43878.90625,-125.43132
81,43880.859375,-125.439
82,43882.8125,-126.10017
83,43884.765625,-125.74838
84,43886.71875,-125.22334
85,43888.671875,-125.40888
86,43890.625,-126.03623
87,43892.578125,-126.66393
88,43894.53125,-126.32904
89,43896.484375,-125.51208
90,43898.4375,-125.3409
91,43900.390625,-125.46973
92,43902.34375,-125.44312
93,43904.296875,-125.50951
94,43906.25,-125.88161
95,43908.203125,-125.72379
96,43910.15625,-125.13684
97,43912.109375,-124.87718
98,43914.0625,-124.7909
99,43916.015625,-125.20016
100,43917.96875,-126.62157
101,43919.921875,-127.67312
102,43921.875,-127.13622
103,43923.828125,-126.29965
104,43925.78125,-126.02573
105,43927.734375,-125.99997
106,43929.6875,-126.2136
107,43931.640625,-126.65079
108,43933.59375,-126.58927
109,43935.546875,-126.67873
110,43937.5,-127.23145
111,43939.453125,-127.6861
112,43941.40625,-127.3398
113,43943.359375,-127.13087
114,43945.3125,-126.76898
115,43947.265625,-126.49921
116,43949.21875,-126.45679
117,43951.171875,-126.27021
118,43953.125,-126.5297
119,43955.078125,-126.38517
120,43957.03125,-126.06532
121,43958.984375,-125.60909
122,43960.9375,-125.47297
123,43962.890625,-125.79919
124,43964.84375,-125.71329
125,43966.796875,-125.74709
126,43968.75,-126.88196
127,43970.703125,-126.91618
128,43972.65625,-126.48358
129,43974.609375,-127.28822
130,43976.5625,-127.03409
131,43978.515625,-126.12671
132,43980.46875,-125.56179
133,43982.421875,-125.7341
134,43984.375,-125.98073
135,43986.328125,-126.19244
136,43988.28125,-126.03763
137,43990.234375,-126.03838
138,43992.1875,-126.31075
139,43994.140625,-126.09767
140,43996.09375,-126.11711
141,43998.046875,-126.52468
142,44000.0,-126.31025
143,44001.953125,-125.65549
144,44003.90625,-125.7705
145,44005.859375,-126.19384
146,44007.8125,-126.04919
147,44009.765625,-126.23797
148,44011.71875,-126.4085
149,44013.671875,-126.12305
150,44015.625,-126.44417
151,44017.578125,-126.88887
152,44019.53125,-126.89809
153,44021.484375,-126.94897
154,44023.4375,-127.20543
155,44025.390625,-126.62044
156,44027.34375,-125.63213
157,44029.296875,-126.15578
158,44031.25,-127.21587
159,44033.203125,-127.10622
160,44035.15625,-126.22469
161,44037.109375,-125.9643
162,44039.0625,-126.35421
163,44041.015625,-126.37024
164,44042.96875,-126.28527
165,44044.921875,-126.8496
166,44046.875,-127.28045
167,44048.828125,-127.58212
168,44050.78125,-127.23846
169,44052.734375,-125.38767
170,44054.6875,-124.42846
171,44056.640625,-125.17722
172,44058.59375,-126.21064
173,44060.546875,-126.74875
174,44062.5,-126.87257
175,44064.453125,-126.62177
176,44066.40625,-126.64097
177,44068.359375,-126.59046
178,44070.3125,-126.94719
179,44072.265625,-127.02632
180,44074.21875,-126.04162
181,44076.171875,-126.24142
182,44078.125,-126.18367
183,44080.078125,-125.83283
184,44082.03125,-126.3163
185,44083.984375,-126.37689
186,44085.9375,-126.44712
187,44087.890625,-127.11279
188,44089.84375,-126.93333
189,44091.796875,-126.51114
190,44093.75,-126.11597
191,44095.703125,-125.29301
192,44097.65625,-125.14936
193,44099.609375,-125.76954
194,44101.5625,-126.09987
195,44103.515625,-125.39672
196,44105.46875,-125.18544
197,44107.421875,-125.25848
198,44109.375,-126.1464
199,44111.328125,-126.77755
200,44113.28125,-126.26342
201,44115.234375,-125.86011
202,44117.1875,-126.11732
203,44119.140625,-126.71668
204,44121.09375,-126.40838
205,44123.046875,-125.85608
206,44125.0,-126.16277
207,44126.953125,-127.07973
208,44128.90625,-126.86689
209,44130.859375,-126.03356
210,44132.8125,-125.65972
211,44134.765625,-126.45344
212,44136.71875,-126.94439
213,44138.671875,-126.95102
214,44140.625,-126.67544
215,44142.578125,-126.0649
216,44144.53125,-126.19355
217,44146.484375,-126.21815
218,44148.4375,-125.74641
219,44150.390625,-126.2361
220,44152.34375,-125.94883
221,44154.296875,-125.67162
222,44156.25,-126.01286
223,44158.203125,-126.46812
224,44160.15625,-126.94569
225,44162.109375,-126.78264
226,44164.0625,-126.58179
227,44166.015625,-126.70721
228,44167.96875,-126.84819
229,44169.921875,-126.04996
230,44171.875,-125.21396
231,44173.828125,-125.37313
232,44175.78125,-126.26591
233,44177.734375,-126.68901
234,44179.6875,-126.49746
235,44181.640625,-126.17373
236,44183.59375,-126.69447
237,44185.546875,-127.13182
238,44187.5,-126.32828
239,44189.453125,-126.43806
240,44191.40625,-125.93937
241,44193.359375,-125.18513
242,44195.3125,-125.50815
243,44197.265625,-126.40367
244,44199.21875,-126.64495
245,44201.171875,-126.60067
246,44203.125,-126.7541
247,44205.078125,-126.61318
248,44207.03125,-126.09248
249,44208.984375,-125.72942
250,44210.9375,-125.61795
251,44212.890625,-125.45077
252,44214.84375,-125.76074
253,44216.796875,-125.79618
254,44218.75,-124.78289
255,44220.703125,-124.91187
256,44222.65625,-125.7832
257,44224.609375,-125.72453
258,44226.5625,-125.92537
259,44228.515625,-126.68755
260,44230.46875,-126.21989
261,44232.421875,-125.33516
262,44234.375,-125.36433
263,44236.328125,-125.66867
264,44238.28125,-126.26248
265,44240.234375,-126.74105
266,44242.1875,-126.59491
267,44244.140625,-126.46561
268,44246.09375,-126.55101
269,44248.046875,-126.9561
270,44250.0,-127.05129
271,44251.953125,-126.17059
272,44253.90625,-125.63514
273,44255.859375,-126.25169
274,44257.8125,-126.71329
275,44259.765625,-126.57387
276,44261.71875,-125.88684
277,44263.671875,-125.23729
278,44265.625,-125.8276
279,44267.578125,-126.68088
280,44269.53125,-126.49272
281,44271.484375,-126.66319
282,44273.4375,-126.69427
283,44275.390625,-125.89326
284,44277.34375,-125.62868
285,44279.296875,-125.43896
286,44281.25,-125.95779
287,44283.203125,-126.87566
288,44285.15625,-126.6811
289,44287.109375,-125.64033
290,44289.0625,-125.06732
291,44291.015625,-125.19141
292,44292.96875,-125.47335
293,44294.921875,-125.68956
294,44296.875,-125.79132
295,44298.828125,-125.84872
296,44300.78125,-126.09887
297,44302.734375,-125.54984
298,44304.6875,-125.24512
299,44306.640625,-125.59129
300,44308.59375,-125.67341
301,44310.546875,-125.89349
302,44312.5,-126.46147
303,44314.453125,-126.60349
304,44316.40625,-126.25311
305,44318.359375,-126.22118
306,44320.3125,-126.51581
307,44322.265625,-126.02332
308,44324.21875,-125.23851
309,44326.171875,-125.25619
310,44328.125,-125.68482
311,44330.078125,-126.42551
312,44332.03125,-126.49619
313,44333.984375,-125.62994
314,44335.9375,-125.92748
315,44337.890625,-126.12476
316,44339.84375,-126.00188
317,44341.796875,-126.41831
318,44343.75,-126.7732
319,44345.703125,-126.00734
320,44347.65625,-125.65137
321,44349.609375,-125.83639
322,44351.5625,-125.95876
323,44353.515625,-125.42293
324,44355.46875,-125.06674
325,44357.421875,-125.41357
326,44359.375,-126.16137
327,44361.328125,-125.87849
328,44363.28125,-125.14149
329,44365.234375,-124.99867
330,44367.1875,-125.56906
331,44369.140625,-126.15647
332,44371.09375,-126.43515
333,44373.046875,-126.05369
334,44375.0,-125.75199
335,44376.953125,-125.24487
336,44378.90625,-125.51603
337,44380.859375,-126.24007
338,44382.8125,-126.38044
339,44384.765625,-126.26932
340,44386.71875,-125.73335
341,44388.671875,-125.42993
342,44390.625,-125.63787
343,44392.578125,-125.65021
344,44394.53125,-125.42875
345,44396.484375,-125.53271
346,44398.4375,-125.92811
347,44400.390625,-125.67638
348,44402.34375,-125.53093
349,44404.296875,-126.0801
350,44406.25,-126.18179
351,44408.203125,-124.89928
352,44410.15625,-124.45075
353,44412.109375,-124.83655
354,44414.0625,-125.34112
355,44416.015625,-125.21991
356,44417.96875,-125.33804
357,44419.921875,-125.22095
358,44421.875,-125.6919
359,44423.828125,-126.11466
360,44425.78125,-125.90644
361,44427.734375,-125.68536
362,44429.6875,-126.08771
363,44431.640625,-125.98394
364,44433.59375,-125.55981
365,44435.546875,-125.75214
366,44437.5,-125.81391
367,44439.453125,-125.42
368,44441.40625,-125.17211
369,44443.359375,-125.24428
370,44445.3125,-126.05189
371,44447.265625,-126.8413
372,44449.21875,-125.95864
373,44451.171875,-125.17715
374,44453.125,-125.27492
375,44455.078125,-125.01038
376,44457.03125,-124.26813
377,44458.984375,-124.53108
378,44460.9375,-124.66839
379,44462.890625,-124.59346
380,44464.84375,-124.68411
381,44466.796875,-125.07111
382,44468.75,-125.34192
383,44470.703125,-125.20161
384,44472.65625,-125.3846
385,44474.609375,-125.3793
386,44476.5625,-125.38465
387,44478.515625,-125.51479
388,44480.46875,-125.35306
389,44482.421875,-124.97691
390,44484.375,-125.03971
391,44486.328125,-125.11386
392,44488.28125,-125.22778
393,44490.234375,-125.4818
394,44492.1875,-124.92651
395,44494.140625,-124.32902
396,44496.09375,-124.1973
397,44498.046875,-124.73981
398,44500.0,-125.14688
399,44501.953125,-125.38071
400,44503.90625,-125.67149
401,44505.859375,-124.72085
402,44507.8125,-124.01812
403,44509.765625,-124.53739
404,44511.71875,-124.87669
405,44513.671875,-124.54705
406,44515.625,-124.46484
407,44517.578125,-124.68987
408,44519.53125,-125.26018
409,44521.484375,-125.07062
410,44523.4375,-124.41424
411,44525.390625,-124.80949
412,44527.34375,-125.04962
413,44529.296875,-125.22805
414,44531.25,-124.93683
415,44533.203125,-124.50269
416,44535.15625,-124.19384
417,44537.109375,-124.23074
418,44539.0625,-124.41374
419,44541.015625,-124.18957
420,44542.96875,-124.04388
421,44544.921875,-123.54377
422,44546.875,-123.46899
423,44548.828125,-124.35435
424,44550.78125,-125.30754
425,44552.734375,-124.97161
426,44554.6875,-124.29153
427,44556.640625,-124.69286
428,44558.59375,-124.5891
429,44560.546875,-124.21068
430,44562.5,-124.04108
431,44564.453125,-123.72155
432,44566.40625,-123.60761
433,44568.359375,-123.25744
434,44570.3125,-123.26606
435,44572.265625,-123.8816
436,44574.21875,-124.38387
437,44576.171875,-124.30921
438,44578.125,-123.89687
439,44580.078125,-123.71696
440,44582.03125,-123.8633
441,44583.984375,-124.3556
442,44585.9375,-124.48158
443,44587.890625,-124.00278
444,44589.84375,-124.25224
445,44591.796875,-124.40783
446,44593.75,-124.23729
447,44595.703125,-124.30849
448,44597.65625,-124.35977
449,44599.609375,-124.7681
450,44601.5625,-125.14082
451,44603.515625,-125.02811
452,44605.46875,-124.43517
453,44607.421875,-123.96812
454,44609.375,-123.17999
455,44611.328125,-122.89244
456,44613.28125,-122.87979
457,44615.234375,-122.55457
458,44617.1875,-122.70885
459,44619.140625,-123.47296
460,44621.09375,-123.68172
461,44623.046875,-123.93471
462,44625.0,-124.11224
463,44626.953125,-124.38386
464,44628.90625,-123.71375
465,44630.859375,-123.42611
466,44632.8125,-122.82484
467,44634.765625,-122.38959
468,44636.71875,-122.85207
469,44638.671875,-123.39721
470,44640.625,-122.76105
471,44642.578125,-122.3632
472,44644.53125,-122.67719
473,44646.484375,-122.64551
474,44648.4375,-123.0171
475,44650.390625,-124.05415
476,44652.34375,-124.22134
477,44654.296875,-122.92183
478,44656.25,-122.30096
479,44658.203125,-122.981
480,44660.15625,-123.79385
481,44662.109375,-123.69373
482,44664.0625,-122.93005
483,44666.015625,-122.589
484,44667.96875,-122.48021
485,44669.921875,-122.52521
486,44671.875,-122.58311
487,44673.828125,-122.42889
488,44675.78125,-121.82761
489,44677.734375,-121.75831
490,44679.6875,-122.20181
491,44681.640625,-122.35931
492,44683.59375,-122.65778
493,44685.546875,-123.80432
494,44687.5,-124.32656
495,44689.453125,-123.41319
496,44691.40625,-122.83272
497,44693.359375,-122.74072
