,0,1
0,43722.65625,-126.96441
1,43724.609375,-126.5855
2,43726.5625,-125.84637
3,43728.515625,-125.44302
4,43730.46875,-126.14489
5,43732.421875,-127.08109
6,43734.375,-127.05287
7,43736.328125,-126.36678
8,43738.28125,-126.02082
9,43740.234375,-125.72522
10,43742.1875,-125.515
11,43744.140625,-125.43436
12,43746.09375,-125.08012
13,43748.046875,-125.12048
14,43750.0,-125.52225
15,43751.953125,-126.38388
16,43753.90625,-126.95354
17,43755.859375,-126.57256
18,43757.8125,-126.21147
19,43759.765625,-125.79792
20,43761.71875,-125.97211
21,43763.671875,-126.45284
22,43765.625,-126.31376
23,43767.578125,-125.71967
24,43769.53125,-125.87543
25,43771.484375,-126.7637
26,43773.4375,-127.5229
27,43775.390625,-126.99284
28,43777.34375,-126.22571
29,43779.296875,-126.24038
30,43781.25,-126.33474
31,43783.203125,-125.27896
32,43785.15625,-124.73507
33,43787.109375,-125.68839
34,43789.0625,-126.05685
35,43791.015625,-125.34031
36,43792.96875,-125.17133
37,43794.921875,-125.61398
38,43796.875,-126.21338
39,43798.828125,-127.07134
40,43800.78125,-126.85506
41,43802.734375,-126.60984
42,43804.6875,-127.08926
43,43806.640625,-127.03909
44,43808.59375,-126.68581
45,43810.546875,-126.68034
46,43812.5,-126.89072
47,43814.453125,-126.68233
48,43816.40625,-125.99047
49,43818.359375,-125.44963
50,43820.3125,-125.52988
51,43822.265625,-126.23316
52,43824.21875,-127.08189
53,43826.171875,-126.77736
54,43828.125,-125.8353
55,43830.078125,-125.19874
56,43832.03125,-125.49037
57,43833.984375,-126.41048
58,43835.9375,-126.66776
59,43837.890625,-126.67654
60,43839.84375,-126.07975
61,43841.796875,-125.19879
62,43843.75,-125.95453
63,43845.703125,-126.24468
64,43847.65625,-125.92883
65,43849.609375,-125.73614
66,43851.5625,-125.58833
67,43853.515625,-125.72747
68,43855.46875,-125.86037
69,43857.421875,-125.89317
70,43859.375,-125.98035
71,43861.328125,-125.95808
72,43863.28125,-126.26353
73,43865.234375,-126.37688
74,43867.1875,-126.40718
75,43869.140625,-126.41911
76,43871.09375,-126.42287
77,43873.046875,-126.73386
78,43875.0,-126.49245
79,43876.953125,-126.03959
80,43878.90625,-126.71067
81,43880.859375,-127.1291
82,43882.8125,-126.12587
83,43884.765625,-125.63096
84,43886.71875,-126.1132
85,43888.671875,-126.41913
86,43890.625,-125.97507
87,43892.578125,-125.8323
88,43894.53125,-126.23766
89,43896.484375,-125.79091
90,43898.4375,-125.19329
91,43900.390625,-125.26311
92,43902.34375,-125.37839
93,43904.296875,-126.00418
94,43906.25,-126.56902
95,43908.203125,-126.67897
96,43910.15625,-126.40079
97,43912.109375,-125.55316
98,43914.0625,-125.12768
99,43916.015625,-125.18755
100,43917.96875,-125.43636
101,43919.921875,-125.39678
