,0,1
0,43722.65625,-126.61376
1,43724.609375,-126.0322
2,43726.5625,-124.87134
3,43728.515625,-125.09544
4,43730.46875,-125.67825
5,43732.421875,-126.017
6,43734.375,-126.09438
7,43736.328125,-126.38744
8,43738.28125,-126.2675
9,43740.234375,-126.08807
10,43742.1875,-126.61581
11,43744.140625,-126.66154
12,43746.09375,-126.50758
13,43748.046875,-126.97283
14,43750.0,-127.30578
15,43751.953125,-126.59048
16,43753.90625,-126.18651
17,43755.859375,-125.80838
18,43757.8125,-125.76728
19,43759.765625,-126.2564
20,43761.71875,-125.82452
21,43763.671875,-125.09321
22,43765.625,-125.51237
23,43767.578125,-126.05865
24,43769.53125,-126.35432
25,43771.484375,-126.534
26,43773.4375,-127.29568
27,43775.390625,-127.14816
28,43777.34375,-126.41784
29,43779.296875,-126.24168
30,43781.25,-126.49928
31,43783.203125,-126.67998
32,43785.15625,-126.16466
33,43787.109375,-125.43245
34,43789.0625,-125.62595
35,43791.015625,-126.15564
36,43792.96875,-126.81617
37,43794.921875,-127.01722
38,43796.875,-125.93494
39,43798.828125,-126.15366
40,43800.78125,-126.51095
41,43802.734375,-126.22813
42,43804.6875,-126.57492
43,43806.640625,-126.31131
44,43808.59375,-125.78439
45,43810.546875,-126.13915
46,43812.5,-125.99515
47,43814.453125,-125.53548
48,43816.40625,-125.53617
49,43818.359375,-126.1863
50,43820.3125,-126.93767
51,43822.265625,-126.8674
52,43824.21875,-127.0442
53,43826.171875,-126.67632
54,43828.125,-125.39403
55,43830.078125,-124.69114
56,43832.03125,-124.99091
57,43833.984375,-125.53333
58,43835.9375,-125.92404
59,43837.890625,-126.33677
60,43839.84375,-126.51768
61,43841.796875,-126.8285
62,43843.75,-126.78384
63,43845.703125,-126.77937
64,43847.65625,-126.78911
65,43849.609375,-126.51993
66,43851.5625,-125.85022
67,43853.515625,-125.95201
68,43855.46875,-125.90749
69,43857.421875,-125.87203
70,43859.375,-126.33045
71,43861.328125,-126.66325
72,43863.28125,-126.47208
73,43865.234375,-125.69189
74,43867.1875,-125.24082
75,43869.140625,-125.92712
76,43871.09375,-126.30798
77,43873.046875,-126.0505
78,43875.0,-125.71903
79,43876.953125,-126.09689
80,43878.90625,-126.43297
81,43880.859375,-126.26881
82,43882.8125,-125.67619
83,43884.765625,-125.33103
84,43886.71875,-125.55238
85,43888.671875,-126.28722
86,43890.625,-126.052
87,43892.578125,-125.79404
88,43894.53125,-125.71043
89,43896.484375,-125.77083
90,43898.4375,-126.20555
91,43900.390625,-126.8363
92,43902.34375,-126.43137
93,43904.296875,-125.90901
94,43906.25,-125.76669
95,43908.203125,-126.172
96,43910.15625,-126.28202
97,43912.109375,-126.03915
98,43914.0625,-126.28126
99,43916.015625,-126.23916
100,43917.96875,-126.5566
101,43919.921875,-126.66447
102,43921.875,-126.19532
103,43923.828125,-126.21841
104,43925.78125,-126.40615
105,43927.734375,-127.0332
106,43929.6875,-126.7326
107,43931.640625,-125.81984
108,43933.59375,-125.14362
109,43935.546875,-125.52906
110,43937.5,-125.9968
111,43939.453125,-126.02099
112,43941.40625,-126.55462
113,43943.359375,-126.26456
114,43945.3125,-125.90996
115,43947.265625,-125.74128
116,43949.21875,-125.8589
117,43951.171875,-125.54588
118,43953.125,-125.48717
119,43955.078125,-125.59848
120,43957.03125,-125.68371
121,43958.984375,-125.8978
122,43960.9375,-125.88728
123,43962.890625,-125.96762
124,43964.84375,-126.29491
125,43966.796875,-126.1155
126,43968.75,-125.55407
127,43970.703125,-126.19549
128,43972.65625,-126.07607
129,43974.609375,-125.38577
130,43976.5625,-126.22781
131,43978.515625,-127.76606
132,43980.46875,-127.34708
133,43982.421875,-126.50585
134,43984.375,-125.78616
135,43986.328125,-126.15038
136,43988.28125,-126.49191
137,43990.234375,-125.77647
138,43992.1875,-125.32011
139,43994.140625,-125.30965
140,43996.09375,-125.76958
141,43998.046875,-126.13739
142,44000.0,-125.3502
143,44001.953125,-124.71727
144,44003.90625,-125.13067
145,44005.859375,-125.3031
146,44007.8125,-124.89922
147,44009.765625,-125.47449
148,44011.71875,-126.50026
149,44013.671875,-126.98213
150,44015.625,-126.69909
151,44017.578125,-125.53317
152,44019.53125,-125.33615
153,44021.484375,-126.06931
154,44023.4375,-126.73112
155,44025.390625,-126.57446
156,44027.34375,-125.97138
157,44029.296875,-125.81228
158,44031.25,-125.71464
159,44033.203125,-125.91933
160,44035.15625,-126.14454
161,44037.109375,-125.88717
162,44039.0625,-126.09596
163,44041.015625,-126.61016
164,44042.96875,-126.88908
165,44044.921875,-125.90885
166,44046.875,-126.08138
167,44048.828125,-127.48703
168,44050.78125,-126.89395
169,44052.734375,-126.31693
170,44054.6875,-126.38493
171,44056.640625,-126.0638
172,44058.59375,-125.56427
173,44060.546875,-126.31586
174,44062.5,-127.12909
175,44064.453125,-126.42981
176,44066.40625,-125.81029
177,44068.359375,-126.20741
178,44070.3125,-126.50062
179,44072.265625,-126.65879
180,44074.21875,-126.68221
181,44076.171875,-126.28848
182,44078.125,-125.92127
183,44080.078125,-125.6236
184,44082.03125,-126.09966
185,44083.984375,-126.17906
186,44085.9375,-125.67153
187,44087.890625,-125.93934
188,44089.84375,-126.72711
189,44091.796875,-127.10137
190,44093.75,-126.32716
191,44095.703125,-125.37572
192,44097.65625,-125.42236
193,44099.609375,-125.52395
194,44101.5625,-125.3426
195,44103.515625,-125.10171
196,44105.46875,-125.66393
197,44107.421875,-126.45127
198,44109.375,-126.22928
199,44111.328125,-125.80576
200,44113.28125,-126.28287
201,44115.234375,-126.54271
202,44117.1875,-126.56036
203,44119.140625,-126.57529
204,44121.09375,-126.1692
205,44123.046875,-125.44721
206,44125.0,-124.62611
207,44126.953125,-124.34842
208,44128.90625,-124.84761
209,44130.859375,-125.62172
210,44132.8125,-125.79348
211,44134.765625,-125.71886
212,44136.71875,-125.75906
213,44138.671875,-126.13578
214,44140.625,-126.12993
215,44142.578125,-125.94555
216,44144.53125,-125.69721
217,44146.484375,-125.93199
218,44148.4375,-127.05229
219,44150.390625,-127.50265
220,44152.34375,-126.86826
221,44154.296875,-126.06562
222,44156.25,-125.64307
223,44158.203125,-125.8326
224,44160.15625,-126.14791
225,44162.109375,-126.62635
226,44164.0625,-126.35506
227,44166.015625,-125.86555
228,44167.96875,-126.22571
229,44169.921875,-126.6563
230,44171.875,-125.73674
231,44173.828125,-124.95866
232,44175.78125,-125.44247
233,44177.734375,-125.21704
234,44179.6875,-125.1335
235,44181.640625,-125.55309
236,44183.59375,-125.91136
237,44185.546875,-125.26775
238,44187.5,-124.93139
239,44189.453125,-124.81078
240,44191.40625,-124.51441
241,44193.359375,-125.50784
242,44195.3125,-125.68009
243,44197.265625,-125.39326
244,44199.21875,-125.80788
245,44201.171875,-125.57445
246,44203.125,-125.57996
247,44205.078125,-125.86031
248,44207.03125,-125.97408
249,44208.984375,-126.09998
250,44210.9375,-125.73302
251,44212.890625,-126.17001
252,44214.84375,-126.57719
253,44216.796875,-125.83453
254,44218.75,-126.11368
255,44220.703125,-126.66635
256,44222.65625,-126.28072
257,44224.609375,-126.18826
258,44226.5625,-125.88599
259,44228.515625,-125.24167
260,44230.46875,-124.72199
261,44232.421875,-125.67102
262,44234.375,-127.15991
263,44236.328125,-126.71442
264,44238.28125,-126.00386
265,44240.234375,-126.2344
266,44242.1875,-126.25652
267,44244.140625,-126.3874
268,44246.09375,-126.62997
269,44248.046875,-127.3484
270,44250.0,-127.49198
271,44251.953125,-127.29424
272,44253.90625,-126.6811
273,44255.859375,-126.36673
274,44257.8125,-126.28238
275,44259.765625,-125.99874
276,44261.71875,-126.06447
277,44263.671875,-126.16466
278,44265.625,-126.0087
279,44267.578125,-125.52566
280,44269.53125,-125.40425
281,44271.484375,-125.33456
282,44273.4375,-125.76328
283,44275.390625,-126.05293
284,44277.34375,-125.6678
285,44279.296875,-125.22971
286,44281.25,-125.61057
287,44283.203125,-126.20559
288,44285.15625,-126.39104
289,44287.109375,-125.96068
290,44289.0625,-126.02594
291,44291.015625,-125.66749
292,44292.96875,-125.28593
293,44294.921875,-125.50171
294,44296.875,-125.544
295,44298.828125,-125.39206
296,44300.78125,-125.21148
297,44302.734375,-124.86253
298,44304.6875,-124.87513
299,44306.640625,-125.06286
300,44308.59375,-125.27286
301,44310.546875,-125.62859
302,44312.5,-125.67038
303,44314.453125,-125.5956
304,44316.40625,-124.9481
305,44318.359375,-124.68757
306,44320.3125,-125.35812
307,44322.265625,-125.74535
308,44324.21875,-125.74316
309,44326.171875,-126.2359
310,44328.125,-126.80575
311,44330.078125,-126.33302
312,44332.03125,-126.0798
313,44333.984375,-125.67458
314,44335.9375,-125.22413
315,44337.890625,-125.16405
316,44339.84375,-125.15124
317,44341.796875,-125.30424
318,44343.75,-125.35498
319,44345.703125,-125.48502
320,44347.65625,-125.80634
321,44349.609375,-125.61959
322,44351.5625,-124.76573
323,44353.515625,-124.9268
324,44355.46875,-125.78578
325,44357.421875,-125.74409
326,44359.375,-126.72492
327,44361.328125,-126.37475
328,44363.28125,-125.51795
329,44365.234375,-126.3072
330,44367.1875,-127.08586
331,44369.140625,-126.3791
332,44371.09375,-125.23668
333,44373.046875,-124.67313
334,44375.0,-124.68668
335,44376.953125,-125.47491
336,44378.90625,-125.75183
337,44380.859375,-126.2508
338,44382.8125,-125.83508
339,44384.765625,-124.42942
340,44386.71875,-124.24607
341,44388.671875,-125.13232
342,44390.625,-125.43826
343,44392.578125,-125.1301
344,44394.53125,-125.00294
345,44396.484375,-125.46129
346,44398.4375,-125.61038
347,44400.390625,-125.37093
348,44402.34375,-125.77254
349,44404.296875,-126.53379
350,44406.25,-125.62688
351,44408.203125,-124.5641
352,44410.15625,-125.0322
353,44412.109375,-125.17814
354,44414.0625,-124.51295
355,44416.015625,-124.81557
356,44417.96875,-124.8622
357,44419.921875,-125.07788
358,44421.875,-125.11455
359,44423.828125,-125.03469
360,44425.78125,-125.98904
361,44427.734375,-126.60247
362,44429.6875,-125.65773
363,44431.640625,-124.8272
364,44433.59375,-124.75392
365,44435.546875,-124.30251
366,44437.5,-124.23737
367,44439.453125,-124.89019
368,44441.40625,-125.00352
369,44443.359375,-124.79876
370,44445.3125,-124.65599
371,44447.265625,-124.36
372,44449.21875,-124.42493
373,44451.171875,-124.58566
374,44453.125,-124.90904
375,44455.078125,-124.51723
376,44457.03125,-123.69895
377,44458.984375,-123.89186
378,44460.9375,-124.43073
379,44462.890625,-124.21278
380,44464.84375,-124.25381
381,44466.796875,-124.2182
382,44468.75,-124.49206
383,44470.703125,-125.27157
384,44472.65625,-125.24672
385,44474.609375,-124.76878
386,44476.5625,-124.78511
387,44478.515625,-124.90955
388,44480.46875,-124.1563
389,44482.421875,-123.89323
390,44484.375,-124.46354
391,44486.328125,-124.72698
392,44488.28125,-124.49145
393,44490.234375,-124.43559
394,44492.1875,-124.46851
395,44494.140625,-124.6808
396,44496.09375,-124.89804
397,44498.046875,-124.64312
398,44500.0,-124.21138
399,44501.953125,-124.41352
400,44503.90625,-124.14272
401,44505.859375,-123.8043
402,44507.8125,-124.04617
403,44509.765625,-124.79963
404,44511.71875,-124.99297
405,44513.671875,-124.83023
406,44515.625,-124.69312
407,44517.578125,-124.49249
408,44519.53125,-123.83871
409,44521.484375,-124.12997
410,44523.4375,-124.69652
411,44525.390625,-125.1111
412,44527.34375,-124.78432
413,44529.296875,-124.04972
414,44531.25,-124.22453
415,44533.203125,-124.31948
416,44535.15625,-123.77004
417,44537.109375,-123.79232
418,44539.0625,-123.56816
419,44541.015625,-123.34283
420,44542.96875,-123.71335
421,44544.921875,-124.17851
422,44546.875,-123.36932
423,44548.828125,-123.52122
424,44550.78125,-123.5396
425,44552.734375,-122.90695
426,44554.6875,-123.14819
427,44556.640625,-123.23251
428,44558.59375,-123.0429
429,44560.546875,-123.07034
430,44562.5,-123.33366
431,44564.453125,-123.32486
432,44566.40625,-123.48218
433,44568.359375,-123.63109
434,44570.3125,-123.60983
435,44572.265625,-123.6926
436,44574.21875,-124.06276
437,44576.171875,-124.16471
438,44578.125,-124.02895
439,44580.078125,-124.25734
440,44582.03125,-124.15537
441,44583.984375,-123.69978
442,44585.9375,-123.50352
443,44587.890625,-123.92722
444,44589.84375,-124.24651
445,44591.796875,-124.10085
446,44593.75,-123.32616
447,44595.703125,-122.80293
448,44597.65625,-123.08667
449,44599.609375,-123.24928
450,44601.5625,-123.09606
451,44603.515625,-122.62612
452,44605.46875,-122.54422
453,44607.421875,-123.0619
454,44609.375,-122.7346
455,44611.328125,-122.4995
456,44613.28125,-123.07757
457,44615.234375,-123.13079
458,44617.1875,-122.43146
459,44619.140625,-122.06518
460,44621.09375,-122.22957
461,44623.046875,-122.16148
462,44625.0,-122.28525
463,44626.953125,-122.22882
464,44628.90625,-122.07951
465,44630.859375,-122.03236
466,44632.8125,-121.81726
467,44634.765625,-121.58837
468,44636.71875,-122.51475
469,44638.671875,-122.78532
470,44640.625,-122.6944
471,44642.578125,-122.55058
472,44644.53125,-122.44339
473,44646.484375,-122.93186
474,44648.4375,-122.91354
475,44650.390625,-122.69113
476,44652.34375,-122.43421
477,44654.296875,-122.82293
478,44656.25,-123.64164
479,44658.203125,-123.00623
480,44660.15625,-122.07866
481,44662.109375,-122.62074
482,44664.0625,-123.46242
483,44666.015625,-123.30574
484,44667.96875,-123.08482
485,44669.921875,-123.21528
486,44671.875,-122.88989
487,44673.828125,-122.06201
488,44675.78125,-122.57446
489,44677.734375,-122.87415
490,44679.6875,-122.50802
491,44681.640625,-122.84856
492,44683.59375,-123.53609
493,44685.546875,-123.59875
494,44687.5,-123.42303
495,44689.453125,-123.31693
496,44691.40625,-122.94604
497,44693.359375,-123.38241
498,44695.3125,-123.58849
499,44697.265625,-123.45653
500,44699.21875,-123.69865
501,44701.171875,-123.97327
502,44703.125,-124.74082
503,44705.078125,-124.29299
504,44707.03125,-123.45285
505,44708.984375,-123.15709
506,44710.9375,-123.66225
507,44712.890625,-123.81715
508,44714.84375,-123.32455
509,44716.796875,-123.37443
510,44718.75,-123.7065
511,44720.703125,-123.68056
512,44722.65625,-124.29356
513,44724.609375,-124.83738
514,44726.5625,-124.46778
515,44728.515625,-124.49162
516,44730.46875,-124.5712
517,44732.421875,-123.91477
518,44734.375,-123.81427
519,44736.328125,-124.31276
520,44738.28125,-125.25392
521,44740.234375,-125.65838
522,44742.1875,-125.46738
523,44744.140625,-124.62962
524,44746.09375,-124.25216
525,44748.046875,-125.35314
526,44750.0,-125.60674
527,44751.953125,-124.24563
528,44753.90625,-123.9657
529,44755.859375,-124.63667
530,44757.8125,-125.17356
531,44759.765625,-124.98665
532,44761.71875,-124.76138
533,44763.671875,-125.05521
534,44765.625,-125.57404
535,44767.578125,-125.43463
536,44769.53125,-125.4778
537,44771.484375,-126.05126
538,44773.4375,-126.06112
539,44775.390625,-125.52439
540,44777.34375,-125.32773
541,44779.296875,-125.00925
542,44781.25,-124.35851
543,44783.203125,-124.46664
544,44785.15625,-125.19793
545,44787.109375,-124.78506
546,44789.0625,-125.34161
547,44791.015625,-125.55836
548,44792.96875,-124.77705
549,44794.921875,-124.70773
550,44796.875,-125.08366
551,44798.828125,-125.57327
552,44800.78125,-125.81517
553,44802.734375,-125.47366
554,44804.6875,-125.88815
555,44806.640625,-125.93097
556,44808.59375,-125.31691
557,44810.546875,-125.2624
558,44812.5,-126.52209
559,44814.453125,-126.54056
560,44816.40625,-126.24531
561,44818.359375,-126.03577
562,44820.3125,-125.53871
563,44822.265625,-125.10876
564,44824.21875,-124.20212
565,44826.171875,-124.07166
566,44828.125,-125.28112
567,44830.078125,-126.74214
568,44832.03125,-126.57783
569,44833.984375,-125.69635
570,44835.9375,-125.572
571,44837.890625,-125.76569
572,44839.84375,-125.66856
573,44841.796875,-125.61496
574,44843.75,-125.85611
575,44845.703125,-125.90772
576,44847.65625,-126.17397
577,44849.609375,-126.13743
578,44851.5625,-125.38338
579,44853.515625,-125.45251
580,44855.46875,-125.86662
581,44857.421875,-125.69521
582,44859.375,-125.58028
583,44861.328125,-125.52532
584,44863.28125,-125.89337
585,44865.234375,-126.01608
586,44867.1875,-126.34135
587,44869.140625,-126.89289
588,44871.09375,-126.76385
589,44873.046875,-125.83884
590,44875.0,-126.04776
591,44876.953125,-127.02101
592,44878.90625,-127.19001
593,44880.859375,-126.16774
594,44882.8125,-125.30231
595,44884.765625,-124.98835
596,44886.71875,-124.87124
597,44888.671875,-125.72173
598,44890.625,-126.95869
599,44892.578125,-127.27399
600,44894.53125,-126.45689
601,44896.484375,-126.36958
602,44898.4375,-126.69936
603,44900.390625,-126.29391
604,44902.34375,-126.38488
605,44904.296875,-126.66392
606,44906.25,-126.59249
607,44908.203125,-125.8885
608,44910.15625,-125.91644
609,44912.109375,-126.1463
610,44914.0625,-126.79212
611,44916.015625,-127.3445
612,44917.96875,-127.22808
613,44919.921875,-126.95367
614,44921.875,-126.94273
615,44923.828125,-126.70543
616,44925.78125,-126.68219
617,44927.734375,-127.84543
618,44929.6875,-128.69003
619,44931.640625,-127.48837
620,44933.59375,-126.91822
621,44935.546875,-126.60665
622,44937.5,-125.64864
623,44939.453125,-125.05271
624,44941.40625,-125.92539
625,44943.359375,-127.23141
626,44945.3125,-127.71554
627,44947.265625,-127.51282
628,44949.21875,-126.83106
629,44951.171875,-126.2028
630,44953.125,-126.30893
631,44955.078125,-126.08092
632,44957.03125,-126.08468
633,44958.984375,-126.24699
634,44960.9375,-126.35355
635,44962.890625,-126.77711
636,44964.84375,-127.12027
637,44966.796875,-127.05849
638,44968.75,-125.91572
639,44970.703125,-125.66473
640,44972.65625,-126.13725
641,44974.609375,-126.25726
642,44976.5625,-125.69315
643,44978.515625,-125.87189
644,44980.46875,-126.42873
645,44982.421875,-126.78214
646,44984.375,-126.75565
647,44986.328125,-126.09752
648,44988.28125,-125.76783
649,44990.234375,-125.64931
650,44992.1875,-125.97369
651,44994.140625,-126.95346
652,44996.09375,-126.5747
653,44998.046875,-126.45155
654,45000.0,-127.06917
655,45001.953125,-126.80669
656,45003.90625,-126.63257
657,45005.859375,-126.63188
658,45007.8125,-126.68165
659,45009.765625,-127.24381
660,45011.71875,-127.26342
661,45013.671875,-126.48194
662,45015.625,-125.93842
663,45017.578125,-126.13755
664,45019.53125,-126.10026
665,45021.484375,-125.94833
666,45023.4375,-126.73622
667,45025.390625,-127.58695
668,45027.34375,-127.32856
669,45029.296875,-126.69276
670,45031.25,-126.36184
671,45033.203125,-126.01061
672,45035.15625,-125.1063
673,45037.109375,-124.55259
674,45039.0625,-125.15262
675,45041.015625,-126.3327
676,45042.96875,-127.37923
677,45044.921875,-126.88767
678,45046.875,-126.19491
679,45048.828125,-126.22469
680,45050.78125,-126.63313
681,45052.734375,-126.5545
682,45054.6875,-126.03283
683,45056.640625,-125.85867
684,45058.59375,-126.72628
685,45060.546875,-126.64741
686,45062.5,-126.38516
687,45064.453125,-126.63673
688,45066.40625,-126.69534
689,45068.359375,-127.01501
690,45070.3125,-127.12328
691,45072.265625,-126.83102
692,45074.21875,-126.43238
693,45076.171875,-125.70661
694,45078.125,-125.86039
695,45080.078125,-125.45633
696,45082.03125,-124.74104
697,45083.984375,-124.99282
698,45085.9375,-125.36736
699,45087.890625,-125.8413
700,45089.84375,-126.51012
701,45091.796875,-126.54241
702,45093.75,-125.96162
703,45095.703125,-125.60421
704,45097.65625,-125.7077
705,45099.609375,-126.28236
706,45101.5625,-127.15711
707,45103.515625,-127.6744
708,45105.46875,-126.62613
709,45107.421875,-125.97353
710,45109.375,-126.1978
711,45111.328125,-126.71732
712,45113.28125,-126.51765
713,45115.234375,-126.16711
714,45117.1875,-125.84515
715,45119.140625,-125.77858
716,45121.09375,-126.3887
717,45123.046875,-127.03708
718,45125.0,-126.9694
719,45126.953125,-126.89426
720,45128.90625,-126.79725
721,45130.859375,-127.34587
722,45132.8125,-127.03525
723,45134.765625,-126.88914
724,45136.71875,-127.25062
725,45138.671875,-127.27823
726,45140.625,-126.13637
727,45142.578125,-125.78096
728,45144.53125,-126.60367
729,45146.484375,-126.97169
730,45148.4375,-126.70465
731,45150.390625,-126.87925
732,45152.34375,-127.2701
733,45154.296875,-126.29973
734,45156.25,-126.02711
735,45158.203125,-126.32315
736,45160.15625,-126.77573
737,45162.109375,-127.15267
738,45164.0625,-126.38969
739,45166.015625,-125.52837
740,45167.96875,-126.01598
741,45169.921875,-126.8411
742,45171.875,-126.36909
743,45173.828125,-125.55608
744,45175.78125,-126.06742
745,45177.734375,-126.61771
746,45179.6875,-126.49217
747,45181.640625,-126.09041
748,45183.59375,-126.19584
749,45185.546875,-125.91833
750,45187.5,-125.17057
751,45189.453125,-125.2741
752,45191.40625,-125.9432
753,45193.359375,-125.62559
754,45195.3125,-125.59144
755,45197.265625,-125.79305
756,45199.21875,-125.62174
757,45201.171875,-125.5879
758,45203.125,-126.62586
759,45205.078125,-127.51276
760,45207.03125,-127.15916
761,45208.984375,-126.84204
762,45210.9375,-126.95679
763,45212.890625,-126.6295
764,45214.84375,-127.05956
765,45216.796875,-127.65798
766,45218.75,-127.96509
767,45220.703125,-127.44162
768,45222.65625,-126.50349
769,45224.609375,-126.75463
770,45226.5625,-127.05647
771,45228.515625,-126.05128
772,45230.46875,-125.78331
773,45232.421875,-125.83256
774,45234.375,-126.16826
775,45236.328125,-126.53625
776,45238.28125,-126.61822
777,45240.234375,-126.50336
778,45242.1875,-126.46709
779,45244.140625,-126.85808
780,45246.09375,-127.22556
781,45248.046875,-127.37695
782,45250.0,-127.26848
783,45251.953125,-126.80713
784,45253.90625,-126.95972
785,45255.859375,-126.43834
786,45257.8125,-125.76823
787,45259.765625,-126.1416
788,45261.71875,-126.49847
789,45263.671875,-127.07622
790,45265.625,-127.35265
791,45267.578125,-127.09384
792,45269.53125,-126.39645
793,45271.484375,-125.77638
794,45273.4375,-125.43376
795,45275.390625,-125.53151
796,45277.34375,-125.48812
797,45279.296875,-125.97518
798,45281.25,-127.11911
799,45283.203125,-127.56567
800,45285.15625,-126.87679
