,0,1
0,43722.65625,-125.83298
1,43724.609375,-125.63662
2,43726.5625,-125.9509
3,43728.515625,-126.27579
4,43730.46875,-125.98278
5,43732.421875,-125.91302
6,43734.375,-126.25577
7,43736.328125,-126.54405
8,43738.28125,-126.14837
9,43740.234375,-124.92266
10,43742.1875,-124.47262
11,43744.140625,-125.02329
12,43746.09375,-125.64338
13,43748.046875,-125.55128
14,43750.0,-125.74469
15,43751.953125,-126.34607
16,43753.90625,-125.79327
17,43755.859375,-125.53465
18,43757.8125,-125.82557
19,43759.765625,-126.11537
20,43761.71875,-126.87181
21,43763.671875,-126.6223
22,43765.625,-126.51724
23,43767.578125,-126.59082
24,43769.53125,-126.97512
25,43771.484375,-126.91663
26,43773.4375,-126.35948
27,43775.390625,-126.5455
28,43777.34375,-126.67064
29,43779.296875,-125.76412
30,43781.25,-125.50419
31,43783.203125,-125.97423
32,43785.15625,-125.98945
33,43787.109375,-125.44754
34,43789.0625,-124.77276
35,43791.015625,-124.90399
36,43792.96875,-125.802
37,43794.921875,-126.39744
38,43796.875,-126.63377
39,43798.828125,-127.06723
40,43800.78125,-126.35184
41,43802.734375,-125.42558
42,43804.6875,-125.55595
43,43806.640625,-125.35481
44,43808.59375,-125.15579
45,43810.546875,-125.27709
46,43812.5,-125.21413
47,43814.453125,-124.62946
48,43816.40625,-124.30109
49,43818.359375,-125.34458
50,43820.3125,-127.24192
51,43822.265625,-126.72684
52,43824.21875,-125.7035
53,43826.171875,-125.52549
54,43828.125,-126.16437
55,43830.078125,-125.94306
56,43832.03125,-125.38517
57,43833.984375,-125.3731
58,43835.9375,-125.62939
59,43837.890625,-126.09969
60,43839.84375,-126.41907
61,43841.796875,-125.56791
62,43843.75,-125.04552
63,43845.703125,-125.87537
64,43847.65625,-127.22161
65,43849.609375,-127.21519
66,43851.5625,-126.15057
67,43853.515625,-125.36922
68,43855.46875,-125.11851
69,43857.421875,-125.30226
70,43859.375,-125.61603
71,43861.328125,-126.05685
72,43863.28125,-125.85101
73,43865.234375,-125.8895
74,43867.1875,-126.23075
75,43869.140625,-125.73848
76,43871.09375,-125.35619
77,43873.046875,-125.47212
78,43875.0,-125.3717
79,43876.953125,-125.16553
80,43878.90625,-125.2886
81,43880.859375,-126.10728
82,43882.8125,-125.94202
83,43884.765625,-125.11798
84,43886.71875,-124.86613
85,43888.671875,-125.39333
86,43890.625,-125.88435
