,0,1
0,43722.65625,-125.99472
1,43724.609375,-125.97794
2,43726.5625,-126.08672
3,43728.515625,-126.12708
4,43730.46875,-126.06861
5,43732.421875,-126.48351
6,43734.375,-126.76542
7,43736.328125,-126.50436
8,43738.28125,-126.61495
9,43740.234375,-126.89132
10,43742.1875,-127.22283
11,43744.140625,-126.98507
12,43746.09375,-126.23604
13,43748.046875,-126.12685
14,43750.0,-126.29782
15,43751.953125,-126.08332
16,43753.90625,-126.01093
17,43755.859375,-125.91161
18,43757.8125,-125.66465
19,43759.765625,-125.39629
20,43761.71875,-125.89729
21,43763.671875,-126.28733
22,43765.625,-126.18105
23,43767.578125,-126.3651
24,43769.53125,-126.34015
25,43771.484375,-125.72147
26,43773.4375,-125.28685
27,43775.390625,-125.32921
28,43777.34375,-125.17138
29,43779.296875,-125.30441
30,43781.25,-125.90335
31,43783.203125,-126.2243
32,43785.15625,-126.83915
33,43787.109375,-127.32519
34,43789.0625,-127.10973
35,43791.015625,-126.58376
36,43792.96875,-126.44251
37,43794.921875,-126.78774
38,43796.875,-126.29181
39,43798.828125,-125.24374
40,43800.78125,-124.32812
41,43802.734375,-124.50204
42,43804.6875,-125.50994
43,43806.640625,-126.22114
44,43808.59375,-125.63874
45,43810.546875,-125.23006
46,43812.5,-125.54433
47,43814.453125,-125.83045
48,43816.40625,-126.48354
49,43818.359375,-126.94939
50,43820.3125,-126.54588
51,43822.265625,-125.93583
52,43824.21875,-125.67311
53,43826.171875,-126.10563
54,43828.125,-126.00571
55,43830.078125,-125.44739
56,43832.03125,-125.91079
57,43833.984375,-125.94191
58,43835.9375,-125.47861
59,43837.890625,-126.20628
60,43839.84375,-127.16878
61,43841.796875,-126.03758
62,43843.75,-125.22894
63,43845.703125,-125.59045
64,43847.65625,-126.0947
65,43849.609375,-126.26301
66,43851.5625,-127.13708
67,43853.515625,-126.97199
68,43855.46875,-126.79108
69,43857.421875,-126.04463
70,43859.375,-125.95486
71,43861.328125,-125.52211
72,43863.28125,-125.12934
73,43865.234375,-125.4943
74,43867.1875,-126.12014
75,43869.140625,-125.79288
76,43871.09375,-125.39471
77,43873.046875,-125.7978
78,43875.0,-126.03522
79,43876.953125,-126.74629
80,43878.90625,-126.92819
81,43880.859375,-126.7123
82,43882.8125,-126.79131
83,43884.765625,-126.39403
84,43886.71875,-125.84415
85,43888.671875,-125.79429
86,43890.625,-126.16973
87,43892.578125,-126.35407
88,43894.53125,-126.15702
89,43896.484375,-125.87413
90,43898.4375,-126.52017
91,43900.390625,-126.72452
92,43902.34375,-126.12017
93,43904.296875,-126.18923
94,43906.25,-125.7924
95,43908.203125,-124.77055
96,43910.15625,-124.79005
97,43912.109375,-126.00497
98,43914.0625,-126.48631
99,43916.015625,-126.09045
100,43917.96875,-126.40219
101,43919.921875,-126.43607
102,43921.875,-126.4445
103,43923.828125,-126.17176
104,43925.78125,-125.76884
105,43927.734375,-125.57357
106,43929.6875,-125.53764
107,43931.640625,-125.67487
108,43933.59375,-126.32938
109,43935.546875,-126.70387
110,43937.5,-126.30505
111,43939.453125,-126.27645
112,43941.40625,-126.42966
113,43943.359375,-126.74171
114,43945.3125,-126.2383
115,43947.265625,-125.19337
116,43949.21875,-125.52615
117,43951.171875,-126.24213
118,43953.125,-126.44339
119,43955.078125,-125.96842
120,43957.03125,-125.58344
121,43958.984375,-125.63823
122,43960.9375,-126.02786
123,43962.890625,-126.39119
124,43964.84375,-126.26328
125,43966.796875,-126.12267
126,43968.75,-126.315
