,0,1
0,43722.65625,-126.73765
1,43724.609375,-127.01388
2,43726.5625,-127.25739
3,43728.515625,-126.34048
4,43730.46875,-126.18857
5,43732.421875,-126.86538
6,43734.375,-127.20242
7,43736.328125,-127.16496
8,43738.28125,-126.95383
9,43740.234375,-127.1735
10,43742.1875,-127.60176
11,43744.140625,-127.86756
12,43746.09375,-127.81582
13,43748.046875,-127.57474
14,43750.0,-127.90511
15,43751.953125,-127.3949
16,43753.90625,-126.82271
17,43755.859375,-126.57914
18,43757.8125,-126.20408
19,43759.765625,-126.42749
20,43761.71875,-126.4807
21,43763.671875,-125.95648
22,43765.625,-125.80257
23,43767.578125,-126.07166
24,43769.53125,-126.54306
25,43771.484375,-126.83801
26,43773.4375,-126.88458
27,43775.390625,-126.99732
28,43777.34375,-126.79164
29,43779.296875,-126.52403
30,43781.25,-125.77149
31,43783.203125,-125.8118
32,43785.15625,-126.43932
33,43787.109375,-126.79713
34,43789.0625,-127.34934
35,43791.015625,-127.41959
36,43792.96875,-126.41824
37,43794.921875,-126.51328
38,43796.875,-126.86247
39,43798.828125,-126.83443
40,43800.78125,-126.8557
41,43802.734375,-126.63274
42,43804.6875,-125.93703
43,43806.640625,-126.26505
44,43808.59375,-127.04287
45,43810.546875,-127.12386
46,43812.5,-127.24316
47,43814.453125,-126.88326
48,43816.40625,-125.78912
49,43818.359375,-125.80272
50,43820.3125,-126.47015
51,43822.265625,-127.04592
52,43824.21875,-126.61517
53,43826.171875,-125.82243
54,43828.125,-126.58701
55,43830.078125,-126.72565
56,43832.03125,-126.01228
57,43833.984375,-125.87034
58,43835.9375,-125.50577
59,43837.890625,-125.37201
60,43839.84375,-125.99959
61,43841.796875,-126.74616
62,43843.75,-126.61417
63,43845.703125,-126.36366
64,43847.65625,-126.50674
65,43849.609375,-126.14521
66,43851.5625,-125.93111
67,43853.515625,-126.3866
68,43855.46875,-126.70487
69,43857.421875,-126.52077
70,43859.375,-126.83875
71,43861.328125,-126.55867
72,43863.28125,-126.38451
73,43865.234375,-126.43113
74,43867.1875,-126.40287
75,43869.140625,-126.57179
76,43871.09375,-126.73212
77,43873.046875,-127.22047
78,43875.0,-127.86839
79,43876.953125,-127.19122
80,43878.90625,-126.24374
81,43880.859375,-125.51634
82,43882.8125,-125.72356
83,43884.765625,-126.27048
84,43886.71875,-126.80083
85,43888.671875,-126.563
86,43890.625,-126.32989
87,43892.578125,-126.16091
88,43894.53125,-125.70621
