,0,1
0,43722.65625,-125.47447
1,43724.609375,-125.00771
2,43726.5625,-125.36057
3,43728.515625,-126.14114
4,43730.46875,-126.66624
5,43732.421875,-126.38202
6,43734.375,-126.23515
7,43736.328125,-126.07188
8,43738.28125,-126.13078
9,43740.234375,-125.96558
10,43742.1875,-125.702
11,43744.140625,-125.20802
12,43746.09375,-125.05352
13,43748.046875,-125.59285
14,43750.0,-126.38869
15,43751.953125,-127.12532
16,43753.90625,-126.9276
17,43755.859375,-126.01763
18,43757.8125,-126.00746
19,43759.765625,-126.01725
20,43761.71875,-125.1507
21,43763.671875,-124.72993
22,43765.625,-125.42731
23,43767.578125,-126.71453
24,43769.53125,-126.89349
25,43771.484375,-126.4013
26,43773.4375,-125.96475
27,43775.390625,-125.59678
28,43777.34375,-125.45372
29,43779.296875,-125.68272
30,43781.25,-125.40433
31,43783.203125,-125.66691
32,43785.15625,-126.39597
33,43787.109375,-125.86955
34,43789.0625,-125.85249
35,43791.015625,-126.8615
36,43792.96875,-125.91299
37,43794.921875,-125.05901
38,43796.875,-125.00739
39,43798.828125,-125.46975
40,43800.78125,-126.40599
41,43802.734375,-126.71795
42,43804.6875,-126.20253
43,43806.640625,-125.70863
44,43808.59375,-125.62946
45,43810.546875,-125.72571
46,43812.5,-125.93746
47,43814.453125,-126.3952
48,43816.40625,-126.97964
49,43818.359375,-126.45153
50,43820.3125,-125.96111
51,43822.265625,-126.5619
52,43824.21875,-126.71928
53,43826.171875,-126.50038
54,43828.125,-126.40838
55,43830.078125,-126.32805
56,43832.03125,-126.44846
57,43833.984375,-126.82286
58,43835.9375,-126.60461
59,43837.890625,-126.44485
60,43839.84375,-126.21625
61,43841.796875,-125.82319
62,43843.75,-125.90384
63,43845.703125,-125.89774
64,43847.65625,-125.84464
65,43849.609375,-126.17126
66,43851.5625,-126.36327
67,43853.515625,-126.1638
68,43855.46875,-125.95527
69,43857.421875,-126.02126
70,43859.375,-126.75957
71,43861.328125,-127.26094
72,43863.28125,-127.31552
73,43865.234375,-127.37818
74,43867.1875,-127.0741
75,43869.140625,-126.2792
76,43871.09375,-125.11395
77,43873.046875,-125.0266
78,43875.0,-125.92587
79,43876.953125,-126.48931
80,43878.90625,-126.61817
81,43880.859375,-126.7644
82,43882.8125,-126.87398
83,43884.765625,-126.00526
84,43886.71875,-125.22311
85,43888.671875,-125.40818
86,43890.625,-126.56083
87,43892.578125,-126.55436
88,43894.53125,-125.96058
89,43896.484375,-126.10804
90,43898.4375,-125.89424
91,43900.390625,-125.50901
92,43902.34375,-125.6557
93,43904.296875,-125.78209
94,43906.25,-125.91376
95,43908.203125,-126.08389
96,43910.15625,-125.80769
97,43912.109375,-125.66034
98,43914.0625,-125.73573
99,43916.015625,-126.40066
100,43917.96875,-126.88551
101,43919.921875,-126.52167
102,43921.875,-126.07993
103,43923.828125,-125.60853
104,43925.78125,-125.64076
105,43927.734375,-125.98973
106,43929.6875,-125.60465
107,43931.640625,-125.7642
108,43933.59375,-126.42973
109,43935.546875,-126.02183
110,43937.5,-125.91151
111,43939.453125,-125.81023
112,43941.40625,-125.38064
113,43943.359375,-125.58105
114,43945.3125,-126.21207
115,43947.265625,-127.01618
116,43949.21875,-126.35674
117,43951.171875,-126.20013
118,43953.125,-126.71464
119,43955.078125,-126.83703
120,43957.03125,-126.73225
121,43958.984375,-126.77509
122,43960.9375,-125.89341
123,43962.890625,-125.32304
124,43964.84375,-125.76579
125,43966.796875,-125.97645
