,0,1
0,43722.65625,-126.50996
1,43724.609375,-127.02169
2,43726.5625,-126.94485
3,43728.515625,-126.74235
4,43730.46875,-126.75392
5,43732.421875,-126.49786
6,43734.375,-126.65104
7,43736.328125,-126.87933
8,43738.28125,-126.67625
9,43740.234375,-126.57909
10,43742.1875,-126.33741
11,43744.140625,-126.30732
12,43746.09375,-126.82723
13,43748.046875,-127.33887
14,43750.0,-126.84324
15,43751.953125,-126.33518
16,43753.90625,-126.02274
17,43755.859375,-126.4557
18,43757.8125,-126.41957
19,43759.765625,-126.23311
20,43761.71875,-125.98856
21,43763.671875,-125.58938
22,43765.625,-125.69241
23,43767.578125,-126.09026
24,43769.53125,-126.39642
25,43771.484375,-126.20039
26,43773.4375,-126.00962
27,43775.390625,-125.77634
28,43777.34375,-125.39866
29,43779.296875,-126.09284
30,43781.25,-126.2666
31,43783.203125,-125.80583
32,43785.15625,-125.98395
33,43787.109375,-126.3131
34,43789.0625,-126.47206
35,43791.015625,-126.98169
36,43792.96875,-126.75703
37,43794.921875,-126.67945
38,43796.875,-127.61428
39,43798.828125,-126.83444
40,43800.78125,-125.84269
41,43802.734375,-125.86743
42,43804.6875,-126.42345
43,43806.640625,-126.12465
44,43808.59375,-125.78382
45,43810.546875,-125.92159
46,43812.5,-125.53218
47,43814.453125,-125.08954
48,43816.40625,-125.05777
49,43818.359375,-125.99197
50,43820.3125,-126.86282
51,43822.265625,-127.00507
52,43824.21875,-126.47737
53,43826.171875,-125.95153
54,43828.125,-126.3605
55,43830.078125,-126.68364
56,43832.03125,-126.813
57,43833.984375,-127.02636
58,43835.9375,-127.5206
59,43837.890625,-126.29362
60,43839.84375,-125.32787
61,43841.796875,-125.51003
62,43843.75,-126.12875
63,43845.703125,-126.78696
64,43847.65625,-126.43562
65,43849.609375,-125.95947
66,43851.5625,-126.25237
67,43853.515625,-126.0809
68,43855.46875,-125.55009
69,43857.421875,-125.79095
70,43859.375,-126.80179
71,43861.328125,-127.05412
72,43863.28125,-127.11613
73,43865.234375,-126.76151
74,43867.1875,-126.69615
75,43869.140625,-125.97743
76,43871.09375,-125.58018
77,43873.046875,-125.87582
78,43875.0,-126.34119
79,43876.953125,-126.28386
80,43878.90625,-125.67553
81,43880.859375,-125.09577
82,43882.8125,-124.93751
83,43884.765625,-124.50838
84,43886.71875,-124.69018
85,43888.671875,-125.64904
86,43890.625,-125.95289
87,43892.578125,-126.06384
88,43894.53125,-126.62449
89,43896.484375,-127.00301
90,43898.4375,-127.31799
91,43900.390625,-127.30404
