,0,1
0,43722.65625,-126.59364
1,43724.609375,-126.60388
2,43726.5625,-126.81199
3,43728.515625,-126.80784
4,43730.46875,-126.29064
5,43732.421875,-126.70355
6,43734.375,-126.83595
7,43736.328125,-126.66364
8,43738.28125,-126.09258
9,43740.234375,-125.22163
10,43742.1875,-125.92942
11,43744.140625,-126.59224
12,43746.09375,-126.58037
13,43748.046875,-126.55057
14,43750.0,-126.4656
15,43751.953125,-126.50279
16,43753.90625,-126.46352
17,43755.859375,-126.07032
18,43757.8125,-125.73505
19,43759.765625,-126.26022
20,43761.71875,-126.72633
21,43763.671875,-126.72197
22,43765.625,-126.74681
23,43767.578125,-126.27596
24,43769.53125,-126.018
25,43771.484375,-126.02759
26,43773.4375,-126.23923
27,43775.390625,-127.44711
28,43777.34375,-128.21326
29,43779.296875,-127.34444
30,43781.25,-126.84248
31,43783.203125,-126.51938
32,43785.15625,-125.96093
33,43787.109375,-126.09229
34,43789.0625,-126.11841
35,43791.015625,-126.31328
36,43792.96875,-126.44076
37,43794.921875,-126.99951
38,43796.875,-127.5101
39,43798.828125,-127.25512
40,43800.78125,-126.74859
41,43802.734375,-126.43697
42,43804.6875,-126.81446
43,43806.640625,-127.127
44,43808.59375,-126.941
45,43810.546875,-126.73267
46,43812.5,-126.54862
47,43814.453125,-126.22652
48,43816.40625,-126.25955
49,43818.359375,-126.52999
50,43820.3125,-126.56856
51,43822.265625,-126.13958
52,43824.21875,-125.98058
53,43826.171875,-126.38097
54,43828.125,-126.01732
55,43830.078125,-125.94107
56,43832.03125,-126.89532
57,43833.984375,-127.06271
58,43835.9375,-126.46292
59,43837.890625,-126.86419
60,43839.84375,-126.90623
61,43841.796875,-126.48008
62,43843.75,-126.47096
63,43845.703125,-127.27333
64,43847.65625,-127.07508
65,43849.609375,-126.28399
66,43851.5625,-126.21262
67,43853.515625,-126.28796
68,43855.46875,-125.78343
69,43857.421875,-125.34663
70,43859.375,-125.82229
71,43861.328125,-125.99474
72,43863.28125,-126.09591
73,43865.234375,-126.56943
74,43867.1875,-127.31415
75,43869.140625,-126.89601
76,43871.09375,-126.93813
77,43873.046875,-126.87337
78,43875.0,-126.07613
79,43876.953125,-126.0061
80,43878.90625,-126.38583
81,43880.859375,-126.74426
82,43882.8125,-126.99648
83,43884.765625,-126.35066
84,43886.71875,-125.73011
85,43888.671875,-126.12465
86,43890.625,-126.85297
87,43892.578125,-126.67083
88,43894.53125,-126.32532
89,43896.484375,-126.37576
90,43898.4375,-126.62326
91,43900.390625,-126.68577
92,43902.34375,-126.51675
93,43904.296875,-126.41963
94,43906.25,-126.46458
95,43908.203125,-126.9147
96,43910.15625,-127.14256
97,43912.109375,-126.81737
98,43914.0625,-125.54456
99,43916.015625,-125.07344
100,43917.96875,-125.61134
101,43919.921875,-126.43257
102,43921.875,-126.39465
103,43923.828125,-125.84606
104,43925.78125,-125.86345
105,43927.734375,-126.20087
106,43929.6875,-126.3437
107,43931.640625,-126.50256
108,43933.59375,-125.943
109,43935.546875,-125.43702
110,43937.5,-125.68101
111,43939.453125,-126.02197
112,43941.40625,-126.21435
113,43943.359375,-126.28016
114,43945.3125,-126.4222
115,43947.265625,-126.26992
116,43949.21875,-126.38403
117,43951.171875,-126.85284
118,43953.125,-126.61414
119,43955.078125,-125.91883
120,43957.03125,-125.54909
121,43958.984375,-125.772
122,43960.9375,-125.85178
123,43962.890625,-125.96072
124,43964.84375,-126.25336
125,43966.796875,-126.22716
126,43968.75,-126.54911
127,43970.703125,-126.48621
128,43972.65625,-126.04214
129,43974.609375,-125.67583
130,43976.5625,-125.96056
131,43978.515625,-126.32113
132,43980.46875,-126.24751
133,43982.421875,-126.32079
134,43984.375,-126.4393
135,43986.328125,-126.8348
136,43988.28125,-126.83488
137,43990.234375,-126.32592
138,43992.1875,-126.33839
139,43994.140625,-126.59052
140,43996.09375,-126.79167
141,43998.046875,-127.34473
142,44000.0,-127.26231
143,44001.953125,-126.01792
144,44003.90625,-125.33691
145,44005.859375,-125.30815
146,44007.8125,-125.75771
147,44009.765625,-125.92397
148,44011.71875,-125.92822
149,44013.671875,-126.17558
150,44015.625,-126.22421
151,44017.578125,-125.9383
152,44019.53125,-126.65868
153,44021.484375,-127.66105
154,44023.4375,-127.4389
155,44025.390625,-126.73416
156,44027.34375,-126.35208
157,44029.296875,-126.45216
158,44031.25,-126.14508
159,44033.203125,-126.73444
160,44035.15625,-127.16814
161,44037.109375,-126.08366
162,44039.0625,-125.38078
163,44041.015625,-126.15289
164,44042.96875,-126.94038
165,44044.921875,-126.85414
166,44046.875,-126.43109
167,44048.828125,-126.30878
168,44050.78125,-126.72713
169,44052.734375,-126.51588
170,44054.6875,-125.90071
171,44056.640625,-125.58788
172,44058.59375,-126.08665
173,44060.546875,-126.83624
174,44062.5,-126.5998
175,44064.453125,-126.08591
176,44066.40625,-126.00759
177,44068.359375,-126.03135
178,44070.3125,-125.87573
179,44072.265625,-126.0388
180,44074.21875,-125.6552
181,44076.171875,-125.54923
182,44078.125,-126.37289
183,44080.078125,-126.94596
