,0,1
0,43722.65625,-127.22118
1,43724.609375,-127.0228
2,43726.5625,-126.31419
3,43728.515625,-126.87827
4,43730.46875,-126.53034
5,43732.421875,-125.75889
6,43734.375,-126.28592
7,43736.328125,-126.3546
8,43738.28125,-126.07805
9,43740.234375,-126.73826
10,43742.1875,-126.82521
11,43744.140625,-126.02768
12,43746.09375,-125.79433
13,43748.046875,-126.13639
14,43750.0,-126.00426
15,43751.953125,-125.90959
16,43753.90625,-126.04838
17,43755.859375,-125.84259
18,43757.8125,-125.62519
19,43759.765625,-126.11256
20,43761.71875,-126.4899
21,43763.671875,-126.39027
22,43765.625,-126.19587
23,43767.578125,-126.38432
24,43769.53125,-127.04757
25,43771.484375,-127.24684
26,43773.4375,-127.22813
27,43775.390625,-126.38116
28,43777.34375,-125.62497
29,43779.296875,-125.62262
30,43781.25,-125.9064
31,43783.203125,-126.04141
32,43785.15625,-125.6939
33,43787.109375,-126.14606
34,43789.0625,-126.97157
35,43791.015625,-127.29107
36,43792.96875,-126.36339
37,43794.921875,-125.92277
38,43796.875,-126.13362
39,43798.828125,-126.53046
40,43800.78125,-126.87103
41,43802.734375,-126.2946
42,43804.6875,-125.98975
43,43806.640625,-126.04325
44,43808.59375,-126.71011
45,43810.546875,-127.15624
46,43812.5,-126.68921
47,43814.453125,-125.3729
48,43816.40625,-125.00095
49,43818.359375,-125.2778
50,43820.3125,-125.83543
51,43822.265625,-127.09381
52,43824.21875,-126.46918
53,43826.171875,-126.50067
54,43828.125,-126.72743
55,43830.078125,-126.08349
56,43832.03125,-126.18708
57,43833.984375,-126.35408
58,43835.9375,-126.22984
59,43837.890625,-125.80174
60,43839.84375,-125.73456
61,43841.796875,-126.74806
62,43843.75,-126.83218
63,43845.703125,-126.72277
64,43847.65625,-126.61208
65,43849.609375,-126.19901
66,43851.5625,-125.78257
67,43853.515625,-126.31551
68,43855.46875,-126.30933
69,43857.421875,-125.87018
70,43859.375,-125.83885
71,43861.328125,-126.01243
72,43863.28125,-125.90897
73,43865.234375,-124.95836
74,43867.1875,-125.01931
75,43869.140625,-125.96075
76,43871.09375,-125.88792
77,43873.046875,-125.42302
78,43875.0,-125.32973
79,43876.953125,-125.65253
80,43878.90625,-126.277
81,43880.859375,-126.26906
82,43882.8125,-125.45638
83,43884.765625,-125.54498
84,43886.71875,-125.6036
85,43888.671875,-125.15504
86,43890.625,-125.76869
87,43892.578125,-126.52476
88,43894.53125,-126.314
89,43896.484375,-125.82112
90,43898.4375,-125.58418
91,43900.390625,-125.93468
92,43902.34375,-126.44533
93,43904.296875,-126.96661
94,43906.25,-126.59391
95,43908.203125,-125.84926
96,43910.15625,-125.1957
97,43912.109375,-124.90376
98,43914.0625,-124.83665
99,43916.015625,-125.4534
100,43917.96875,-126.28728
101,43919.921875,-126.72404
102,43921.875,-126.38114
103,43923.828125,-126.71095
104,43925.78125,-127.02254
105,43927.734375,-126.65072
106,43929.6875,-126.70776
107,43931.640625,-125.9083
108,43933.59375,-124.85982
109,43935.546875,-124.69919
110,43937.5,-125.08089
111,43939.453125,-125.40637
112,43941.40625,-126.39602
113,43943.359375,-126.55321
114,43945.3125,-126.18804
115,43947.265625,-126.24641
116,43949.21875,-126.03936
117,43951.171875,-125.97179
118,43953.125,-126.39342
119,43955.078125,-126.67747
120,43957.03125,-126.5786
121,43958.984375,-126.63901
122,43960.9375,-125.98839
123,43962.890625,-125.04962
124,43964.84375,-125.08232
125,43966.796875,-125.68951
126,43968.75,-125.86215
127,43970.703125,-125.39562
128,43972.65625,-125.61745
129,43974.609375,-126.02584
130,43976.5625,-125.87195
131,43978.515625,-126.06437
132,43980.46875,-126.04533
133,43982.421875,-125.4726
134,43984.375,-125.52721
135,43986.328125,-125.55794
136,43988.28125,-125.72205
137,43990.234375,-126.03563
138,43992.1875,-125.43592
139,43994.140625,-125.47561
140,43996.09375,-125.86113
141,43998.046875,-125.68519
142,44000.0,-125.93015
