,0,1
0,43722.65625,-125.69353
1,43724.609375,-126.14379
2,43726.5625,-126.9877
3,43728.515625,-127.12984
4,43730.46875,-127.00131
5,43732.421875,-126.53163
6,43734.375,-126.64916
7,43736.328125,-126.57704
8,43738.28125,-126.22267
9,43740.234375,-125.96788
10,43742.1875,-126.05379
11,43744.140625,-126.51376
12,43746.09375,-126.20348
13,43748.046875,-125.64562
14,43750.0,-125.6958
15,43751.953125,-125.99149
16,43753.90625,-126.05625
17,43755.859375,-125.89108
18,43757.8125,-126.22575
19,43759.765625,-126.41998
20,43761.71875,-126.14378
21,43763.671875,-126.23449
22,43765.625,-126.57449
23,43767.578125,-126.54449
24,43769.53125,-126.45959
25,43771.484375,-126.25513
26,43773.4375,-125.61836
27,43775.390625,-125.69996
28,43777.34375,-126.88233
29,43779.296875,-127.71935
30,43781.25,-126.53407
31,43783.203125,-125.59466
32,43785.15625,-125.91339
33,43787.109375,-126.26209
34,43789.0625,-126.17348
35,43791.015625,-126.13143
36,43792.96875,-126.2617
37,43794.921875,-126.30871
38,43796.875,-126.319
39,43798.828125,-126.37665
40,43800.78125,-126.44604
41,43802.734375,-126.42541
42,43804.6875,-126.9487
43,43806.640625,-127.14909
44,43808.59375,-126.00011
45,43810.546875,-125.44273
46,43812.5,-126.144
47,43814.453125,-126.33156
48,43816.40625,-126.34585
49,43818.359375,-126.25771
50,43820.3125,-126.34824
51,43822.265625,-126.62241
52,43824.21875,-126.95123
53,43826.171875,-126.85139
54,43828.125,-126.17897
55,43830.078125,-126.08243
56,43832.03125,-125.84322
57,43833.984375,-126.28986
58,43835.9375,-127.06924
59,43837.890625,-127.98769
60,43839.84375,-127.52794
61,43841.796875,-126.08033
62,43843.75,-125.91791
63,43845.703125,-126.3871
64,43847.65625,-126.1036
65,43849.609375,-126.33118
66,43851.5625,-127.22376
67,43853.515625,-126.78571
68,43855.46875,-126.43536
69,43857.421875,-126.11204
70,43859.375,-126.22895
71,43861.328125,-126.31213
72,43863.28125,-125.82487
73,43865.234375,-125.11539
74,43867.1875,-125.1861
75,43869.140625,-126.01698
76,43871.09375,-126.29502
77,43873.046875,-126.51784
78,43875.0,-126.7629
79,43876.953125,-126.48386
80,43878.90625,-126.43764
81,43880.859375,-126.48089
82,43882.8125,-126.28874
83,43884.765625,-126.11389
84,43886.71875,-125.76962
85,43888.671875,-125.68898
86,43890.625,-126.04548
87,43892.578125,-126.18711
88,43894.53125,-126.36799
89,43896.484375,-126.48058
90,43898.4375,-126.44389
91,43900.390625,-126.25551
92,43902.34375,-125.80035
93,43904.296875,-125.69519
94,43906.25,-125.71597
95,43908.203125,-125.74359
96,43910.15625,-125.6637
97,43912.109375,-125.8593
98,43914.0625,-125.92363
99,43916.015625,-126.07105
100,43917.96875,-125.99743
101,43919.921875,-126.11091
102,43921.875,-125.95706
103,43923.828125,-125.57442
104,43925.78125,-125.94512
105,43927.734375,-126.18837
106,43929.6875,-125.2729
107,43931.640625,-124.76344
108,43933.59375,-126.06034
109,43935.546875,-127.19598
110,43937.5,-126.76208
111,43939.453125,-125.6969
112,43941.40625,-125.12108
113,43943.359375,-124.85674
114,43945.3125,-125.39413
115,43947.265625,-126.23009
116,43949.21875,-125.92367
117,43951.171875,-126.01591
118,43953.125,-126.40934
119,43955.078125,-125.63685
120,43957.03125,-125.57384
121,43958.984375,-126.65926
122,43960.9375,-127.19823
123,43962.890625,-127.19812
124,43964.84375,-126.72665
125,43966.796875,-125.9557
126,43968.75,-125.77608
127,43970.703125,-125.85403
128,43972.65625,-126.28146
129,43974.609375,-126.37994
130,43976.5625,-126.45944
131,43978.515625,-126.32385
132,43980.46875,-126.21801
133,43982.421875,-126.73563
134,43984.375,-126.68698
135,43986.328125,-126.3911
136,43988.28125,-126.38516
137,43990.234375,-126.22413
138,43992.1875,-126.18983
139,43994.140625,-125.99132
140,43996.09375,-125.97864
141,43998.046875,-125.93784
142,44000.0,-125.59683
143,44001.953125,-125.80186
144,44003.90625,-126.26384
145,44005.859375,-126.26807
146,44007.8125,-126.11693
147,44009.765625,-125.74734
148,44011.71875,-125.87974
