,0,1
0,43722.65625,-126.473
1,43724.609375,-126.8919
2,43726.5625,-126.71558
3,43728.515625,-126.76397
4,43730.46875,-126.69389
5,43732.421875,-126.81799
6,43734.375,-127.16678
7,43736.328125,-127.47955
8,43738.28125,-127.08412
9,43740.234375,-126.67725
10,43742.1875,-126.33139
11,43744.140625,-126.84853
12,43746.09375,-126.55453
13,43748.046875,-126.02267
14,43750.0,-126.19474
15,43751.953125,-126.90806
16,43753.90625,-126.32431
17,43755.859375,-125.41037
18,43757.8125,-125.22751
19,43759.765625,-124.80031
20,43761.71875,-125.51704
21,43763.671875,-126.68654
22,43765.625,-126.72086
23,43767.578125,-126.506
24,43769.53125,-126.59171
25,43771.484375,-126.37889
26,43773.4375,-126.19167
27,43775.390625,-126.04779
28,43777.34375,-126.16625
29,43779.296875,-126.70279
30,43781.25,-126.82306
31,43783.203125,-126.00398
32,43785.15625,-125.98878
33,43787.109375,-126.67585
34,43789.0625,-127.29055
35,43791.015625,-127.04893
36,43792.96875,-126.15612
37,43794.921875,-125.68525
38,43796.875,-126.11303
39,43798.828125,-126.66222
40,43800.78125,-126.88568
41,43802.734375,-126.82454
42,43804.6875,-127.16256
43,43806.640625,-126.88676
44,43808.59375,-126.17813
45,43810.546875,-126.50317
46,43812.5,-127.38669
47,43814.453125,-126.91248
48,43816.40625,-126.02834
49,43818.359375,-125.74476
50,43820.3125,-125.57485
51,43822.265625,-125.80974
52,43824.21875,-126.1157
53,43826.171875,-126.92825
54,43828.125,-126.84305
55,43830.078125,-126.52409
56,43832.03125,-126.99687
57,43833.984375,-126.59281
58,43835.9375,-126.33991
59,43837.890625,-126.41315
60,43839.84375,-126.76878
61,43841.796875,-127.06187
62,43843.75,-126.41394
63,43845.703125,-125.76442
64,43847.65625,-126.05691
65,43849.609375,-127.09899
66,43851.5625,-127.5473
67,43853.515625,-127.15321
68,43855.46875,-126.63788
69,43857.421875,-126.27718
70,43859.375,-126.01624
71,43861.328125,-126.35588
72,43863.28125,-126.23845
73,43865.234375,-126.42487
74,43867.1875,-127.02068
75,43869.140625,-127.29075
76,43871.09375,-125.96405
77,43873.046875,-125.44283
78,43875.0,-126.19767
79,43876.953125,-126.48097
80,43878.90625,-125.84818
81,43880.859375,-126.09977
82,43882.8125,-126.73658
83,43884.765625,-126.73154
84,43886.71875,-126.32904
85,43888.671875,-126.32664
86,43890.625,-126.36349
87,43892.578125,-125.95728
88,43894.53125,-125.35706
89,43896.484375,-125.33522
90,43898.4375,-126.08673
91,43900.390625,-126.088
92,43902.34375,-126.24998
93,43904.296875,-126.79195
94,43906.25,-126.8442
95,43908.203125,-126.389
96,43910.15625,-126.35412
97,43912.109375,-126.15688
98,43914.0625,-125.59758
99,43916.015625,-125.43377
100,43917.96875,-126.18104
101,43919.921875,-125.77518
102,43921.875,-125.57462
103,43923.828125,-126.53795
104,43925.78125,-127.271
105,43927.734375,-127.71004
106,43929.6875,-127.50547
107,43931.640625,-126.24176
108,43933.59375,-125.41715
109,43935.546875,-125.46037
110,43937.5,-126.26704
111,43939.453125,-127.08889
112,43941.40625,-126.94193
113,43943.359375,-126.72526
114,43945.3125,-126.58434
115,43947.265625,-126.66559
116,43949.21875,-126.36074
117,43951.171875,-126.26915
118,43953.125,-126.32648
119,43955.078125,-125.98801
120,43957.03125,-126.18176
121,43958.984375,-126.90498
122,43960.9375,-126.99121
123,43962.890625,-126.38107
124,43964.84375,-126.02662
125,43966.796875,-125.66339
126,43968.75,-126.06297
127,43970.703125,-126.4763
128,43972.65625,-126.46009
129,43974.609375,-126.16371
130,43976.5625,-125.44825
131,43978.515625,-125.22814
132,43980.46875,-125.67842
133,43982.421875,-127.26417
134,43984.375,-128.38138
135,43986.328125,-127.1618
136,43988.28125,-126.81909
137,43990.234375,-127.18931
138,43992.1875,-126.7421
139,43994.140625,-126.71061
140,43996.09375,-127.1279
141,43998.046875,-126.68361
142,44000.0,-126.23683
143,44001.953125,-125.93082
144,44003.90625,-126.71044
145,44005.859375,-127.12231
146,44007.8125,-126.8808
147,44009.765625,-126.5145
148,44011.71875,-126.67034
149,44013.671875,-126.54184
150,44015.625,-126.35503
151,44017.578125,-126.32433
152,44019.53125,-126.85093
153,44021.484375,-126.25835
154,44023.4375,-125.81175
155,44025.390625,-125.85855
156,44027.34375,-125.84533
157,44029.296875,-126.3672
158,44031.25,-126.40866
159,44033.203125,-126.59575
160,44035.15625,-126.82553
161,44037.109375,-126.48037
162,44039.0625,-126.48715
163,44041.015625,-126.74364
164,44042.96875,-126.12008
165,44044.921875,-125.96555
166,44046.875,-126.31611
167,44048.828125,-126.64146
168,44050.78125,-126.69422
169,44052.734375,-126.4647
170,44054.6875,-126.63638
171,44056.640625,-126.59193
172,44058.59375,-126.54546
173,44060.546875,-127.03294
174,44062.5,-127.15022
175,44064.453125,-126.9084
176,44066.40625,-126.89737
177,44068.359375,-126.41983
178,44070.3125,-126.40562
179,44072.265625,-126.62424
180,44074.21875,-126.42258
181,44076.171875,-126.81631
182,44078.125,-126.69097
183,44080.078125,-126.2803
184,44082.03125,-126.21209
185,44083.984375,-126.09516
186,44085.9375,-126.43032
187,44087.890625,-126.62769
188,44089.84375,-126.67412
189,44091.796875,-127.13168
190,44093.75,-125.83591
191,44095.703125,-124.45556
192,44097.65625,-125.07972
193,44099.609375,-126.0989
194,44101.5625,-126.13814
195,44103.515625,-126.13892
196,44105.46875,-126.49244
197,44107.421875,-126.67965
198,44109.375,-126.94336
199,44111.328125,-126.15113
200,44113.28125,-125.66118
201,44115.234375,-126.53207
202,44117.1875,-127.3259
203,44119.140625,-127.22803
204,44121.09375,-127.02583
205,44123.046875,-126.46745
206,44125.0,-126.47453
207,44126.953125,-127.3983
