,0,1
0,43722.65625,-126.29769
1,43724.609375,-126.47826
2,43726.5625,-125.87402
3,43728.515625,-126.18925
4,43730.46875,-126.69923
5,43732.421875,-126.48576
6,43734.375,-125.90475
7,43736.328125,-125.88503
8,43738.28125,-126.71059
9,43740.234375,-126.68109
10,43742.1875,-127.33308
11,43744.140625,-127.41405
12,43746.09375,-126.5654
13,43748.046875,-126.29523
14,43750.0,-126.12522
15,43751.953125,-126.03191
16,43753.90625,-126.34837
17,43755.859375,-126.64194
18,43757.8125,-126.4535
19,43759.765625,-126.05704
20,43761.71875,-126.05745
21,43763.671875,-126.75231
22,43765.625,-126.61594
23,43767.578125,-126.43774
24,43769.53125,-127.50585
25,43771.484375,-127.27864
26,43773.4375,-126.01482
27,43775.390625,-125.89301
28,43777.34375,-126.24724
29,43779.296875,-126.38842
30,43781.25,-126.49895
31,43783.203125,-126.36589
32,43785.15625,-125.82088
33,43787.109375,-125.49905
34,43789.0625,-126.15136
35,43791.015625,-126.31168
36,43792.96875,-126.00631
37,43794.921875,-126.45679
38,43796.875,-126.44169
39,43798.828125,-126.12692
40,43800.78125,-125.68408
41,43802.734375,-125.53008
42,43804.6875,-125.24237
43,43806.640625,-125.49875
44,43808.59375,-125.98596
45,43810.546875,-126.23614
46,43812.5,-126.33703
47,43814.453125,-126.45486
48,43816.40625,-126.67643
49,43818.359375,-126.37846
50,43820.3125,-125.99791
51,43822.265625,-125.76859
52,43824.21875,-125.87034
53,43826.171875,-126.02133
54,43828.125,-126.04218
55,43830.078125,-126.47301
56,43832.03125,-127.53723
57,43833.984375,-127.15441
58,43835.9375,-127.19096
59,43837.890625,-126.88584
60,43839.84375,-125.23518
61,43841.796875,-125.0937
62,43843.75,-125.42695
63,43845.703125,-125.02443
64,43847.65625,-125.21552
65,43849.609375,-125.89066
66,43851.5625,-126.82513
67,43853.515625,-126.67177
68,43855.46875,-125.92487
69,43857.421875,-126.44547
70,43859.375,-126.73828
71,43861.328125,-126.40268
72,43863.28125,-126.25706
73,43865.234375,-126.66267
74,43867.1875,-127.1649
75,43869.140625,-127.07184
76,43871.09375,-126.77348
77,43873.046875,-126.8885
78,43875.0,-126.79531
79,43876.953125,-126.68222
80,43878.90625,-126.22937
81,43880.859375,-125.88109
82,43882.8125,-126.29714
83,43884.765625,-126.94408
84,43886.71875,-127.26773
85,43888.671875,-127.37871
86,43890.625,-127.46928
87,43892.578125,-127.50301
88,43894.53125,-126.88745
89,43896.484375,-126.05044
90,43898.4375,-125.81223
91,43900.390625,-126.27111
92,43902.34375,-127.18913
93,43904.296875,-127.15795
94,43906.25,-126.79534
95,43908.203125,-126.74278
96,43910.15625,-126.17105
97,43912.109375,-125.72433
98,43914.0625,-125.26779
99,43916.015625,-125.498
100,43917.96875,-125.74736
101,43919.921875,-126.14662
102,43921.875,-126.3842
103,43923.828125,-126.72363
104,43925.78125,-127.11606
105,43927.734375,-126.5623
106,43929.6875,-126.72001
107,43931.640625,-127.60806
108,43933.59375,-127.44482
109,43935.546875,-127.05066
110,43937.5,-126.6223
111,43939.453125,-126.01688
112,43941.40625,-126.32184
113,43943.359375,-126.75181
114,43945.3125,-125.9765
115,43947.265625,-125.69245
116,43949.21875,-125.97182
117,43951.171875,-126.02054
118,43953.125,-126.21163
119,43955.078125,-125.80103
120,43957.03125,-125.57137
121,43958.984375,-126.16769
122,43960.9375,-126.5706
123,43962.890625,-126.36898
124,43964.84375,-126.81444
125,43966.796875,-126.97269
126,43968.75,-126.60129
127,43970.703125,-126.13909
128,43972.65625,-125.89885
129,43974.609375,-125.71419
130,43976.5625,-125.86696
131,43978.515625,-126.24065
132,43980.46875,-126.65851
133,43982.421875,-126.54823
134,43984.375,-126.31998
135,43986.328125,-126.67236
136,43988.28125,-127.25987
137,43990.234375,-127.44547
138,43992.1875,-126.77396
139,43994.140625,-126.49812
140,43996.09375,-126.78167
141,43998.046875,-126.6471
142,44000.0,-125.67488
143,44001.953125,-125.69004
144,44003.90625,-126.272
145,44005.859375,-126.64153
146,44007.8125,-126.66887
147,44009.765625,-126.80702
148,44011.71875,-126.49198
149,44013.671875,-126.08072
150,44015.625,-126.44183
151,44017.578125,-126.76784
152,44019.53125,-127.01611
153,44021.484375,-127.32699
154,44023.4375,-126.86872
155,44025.390625,-125.81972
156,44027.34375,-125.49213
157,44029.296875,-126.02236
158,44031.25,-126.30539
159,44033.203125,-126.73561
160,44035.15625,-126.58277
161,44037.109375,-126.43663
162,44039.0625,-126.46717
163,44041.015625,-126.19527
164,44042.96875,-126.12119
165,44044.921875,-126.78109
166,44046.875,-126.69057
167,44048.828125,-126.07535
168,44050.78125,-126.85757
169,44052.734375,-127.42561
170,44054.6875,-127.15703
171,44056.640625,-126.67417
172,44058.59375,-126.2643
173,44060.546875,-125.91158
174,44062.5,-126.56546
175,44064.453125,-127.3586
176,44066.40625,-127.19887
177,44068.359375,-126.7924
178,44070.3125,-127.00655
179,44072.265625,-126.85899
180,44074.21875,-126.68624
181,44076.171875,-126.95219
182,44078.125,-126.47095
183,44080.078125,-126.3699
184,44082.03125,-126.84025
185,44083.984375,-126.89021
186,44085.9375,-126.78834
187,44087.890625,-125.76305
188,44089.84375,-125.41187
189,44091.796875,-125.77303
190,44093.75,-125.57911
191,44095.703125,-124.8819
192,44097.65625,-125.28574
193,44099.609375,-125.50246
194,44101.5625,-125.04111
195,44103.515625,-125.06865
196,44105.46875,-125.6619
197,44107.421875,-126.25379
198,44109.375,-126.39014
199,44111.328125,-126.46665
200,44113.28125,-126.70802
201,44115.234375,-126.65894
202,44117.1875,-127.0747
203,44119.140625,-127.35049
204,44121.09375,-127.15369
205,44123.046875,-126.75226
206,44125.0,-126.44344
207,44126.953125,-126.15323
208,44128.90625,-125.3946
209,44130.859375,-125.17423
210,44132.8125,-126.11584
211,44134.765625,-126.62875
212,44136.71875,-126.88937
213,44138.671875,-126.98435
214,44140.625,-126.7011
215,44142.578125,-126.29823
216,44144.53125,-125.99099
217,44146.484375,-125.99004
218,44148.4375,-125.73437
219,44150.390625,-126.04177
220,44152.34375,-126.80086
221,44154.296875,-126.33717
222,44156.25,-126.10278
223,44158.203125,-126.09679
224,44160.15625,-125.88503
225,44162.109375,-126.30167
226,44164.0625,-126.45412
227,44166.015625,-125.92911
228,44167.96875,-126.02692
229,44169.921875,-126.35163
230,44171.875,-126.27757
231,44173.828125,-126.92395
232,44175.78125,-127.4866
233,44177.734375,-126.59701
234,44179.6875,-126.16814
235,44181.640625,-126.52991
236,44183.59375,-126.39452
237,44185.546875,-125.47144
238,44187.5,-125.28937
239,44189.453125,-125.38426
240,44191.40625,-125.86182
241,44193.359375,-126.16146
242,44195.3125,-126.22163
243,44197.265625,-126.45111
244,44199.21875,-125.94128
245,44201.171875,-125.65338
246,44203.125,-125.92078
247,44205.078125,-126.85818
248,44207.03125,-126.30055
249,44208.984375,-125.88808
250,44210.9375,-126.43411
251,44212.890625,-127.1386
252,44214.84375,-126.6874
253,44216.796875,-126.74675
254,44218.75,-127.14034
255,44220.703125,-126.97033
256,44222.65625,-126.86581
257,44224.609375,-126.87478
258,44226.5625,-127.24834
259,44228.515625,-127.00638
260,44230.46875,-126.49342
261,44232.421875,-126.20161
262,44234.375,-125.40382
263,44236.328125,-125.05222
264,44238.28125,-125.6544
265,44240.234375,-126.10746
266,44242.1875,-126.24921
267,44244.140625,-126.38059
268,44246.09375,-126.35425
269,44248.046875,-126.46455
270,44250.0,-126.00739
271,44251.953125,-125.8048
272,44253.90625,-126.54185
273,44255.859375,-126.75175
274,44257.8125,-126.09263
275,44259.765625,-125.2341
276,44261.71875,-125.25764
277,44263.671875,-125.72327
278,44265.625,-125.92216
279,44267.578125,-125.3878
280,44269.53125,-125.46706
281,44271.484375,-125.70882
282,44273.4375,-125.54173
