,0,1
0,43722.65625,-125.92092
1,43724.609375,-126.77014
2,43726.5625,-126.50521
3,43728.515625,-126.925
4,43730.46875,-127.08759
5,43732.421875,-126.15625
6,43734.375,-125.78909
7,43736.328125,-125.54827
8,43738.28125,-125.52173
9,43740.234375,-126.39414
10,43742.1875,-127.06692
11,43744.140625,-126.77718
12,43746.09375,-126.35966
13,43748.046875,-126.32437
14,43750.0,-125.93085
15,43751.953125,-125.47372
16,43753.90625,-125.61938
17,43755.859375,-125.20486
18,43757.8125,-125.10847
19,43759.765625,-125.20389
20,43761.71875,-125.62548
21,43763.671875,-126.16507
22,43765.625,-126.49542
23,43767.578125,-126.03506
24,43769.53125,-125.45534
25,43771.484375,-125.87244
26,43773.4375,-125.76052
27,43775.390625,-125.33121
28,43777.34375,-125.58887
29,43779.296875,-126.50434
30,43781.25,-127.20988
31,43783.203125,-127.36945
32,43785.15625,-127.16844
33,43787.109375,-126.07765
34,43789.0625,-125.70295
35,43791.015625,-126.05788
36,43792.96875,-126.46124
37,43794.921875,-126.25488
38,43796.875,-125.85873
39,43798.828125,-125.96819
40,43800.78125,-126.00466
41,43802.734375,-125.57329
42,43804.6875,-125.56799
43,43806.640625,-125.84047
44,43808.59375,-126.49192
45,43810.546875,-126.60857
46,43812.5,-125.51974
47,43814.453125,-125.19875
48,43816.40625,-125.7976
49,43818.359375,-125.62499
50,43820.3125,-125.43691
51,43822.265625,-125.63827
52,43824.21875,-126.12431
53,43826.171875,-126.20821
54,43828.125,-126.54985
55,43830.078125,-125.67142
56,43832.03125,-125.23643
57,43833.984375,-125.7993
58,43835.9375,-125.97017
59,43837.890625,-126.13935
60,43839.84375,-126.71065
61,43841.796875,-126.88268
62,43843.75,-126.06593
63,43845.703125,-126.08886
64,43847.65625,-126.31068
65,43849.609375,-125.73405
66,43851.5625,-125.61317
67,43853.515625,-125.53094
68,43855.46875,-125.47678
69,43857.421875,-126.25388
70,43859.375,-126.8
71,43861.328125,-126.62259
72,43863.28125,-126.51276
73,43865.234375,-125.67959
74,43867.1875,-125.12929
75,43869.140625,-125.44921
76,43871.09375,-126.22434
77,43873.046875,-126.56351
78,43875.0,-126.24043
79,43876.953125,-126.02598
80,43878.90625,-126.48877
81,43880.859375,-126.06897
82,43882.8125,-125.47691
83,43884.765625,-125.05033
84,43886.71875,-124.92545
85,43888.671875,-125.21453
86,43890.625,-126.25184
87,43892.578125,-126.48041
88,43894.53125,-126.09216
89,43896.484375,-126.19359
90,43898.4375,-126.87975
91,43900.390625,-127.0545
92,43902.34375,-126.47813
93,43904.296875,-125.62214
94,43906.25,-125.3596
95,43908.203125,-125.66885
96,43910.15625,-125.45367
97,43912.109375,-124.99065
98,43914.0625,-124.81657
99,43916.015625,-125.21339
100,43917.96875,-126.44184
101,43919.921875,-126.49612
102,43921.875,-125.96638
103,43923.828125,-125.67246
104,43925.78125,-125.49671
105,43927.734375,-125.89368
106,43929.6875,-126.06751
107,43931.640625,-125.29295
108,43933.59375,-125.8601
109,43935.546875,-126.27608
110,43937.5,-125.38822
