,0,1
0,43722.65625,-126.237
1,43724.609375,-125.77851
2,43726.5625,-125.90002
3,43728.515625,-126.07734
4,43730.46875,-125.91066
5,43732.421875,-125.82204
6,43734.375,-125.80698
7,43736.328125,-125.65219
8,43738.28125,-125.62343
9,43740.234375,-125.43822
10,43742.1875,-125.25111
11,43744.140625,-126.26379
12,43746.09375,-128.04979
13,43748.046875,-128.17961
14,43750.0,-127.26076
15,43751.953125,-126.38071
16,43753.90625,-126.54042
17,43755.859375,-127.00203
18,43757.8125,-126.39002
19,43759.765625,-125.26045
20,43761.71875,-125.68503
21,43763.671875,-126.4998
22,43765.625,-126.31612
23,43767.578125,-126.11806
24,43769.53125,-126.451
25,43771.484375,-127.29954
26,43773.4375,-127.4414
27,43775.390625,-127.0731
28,43777.34375,-127.44144
29,43779.296875,-127.68931
30,43781.25,-128.20506
31,43783.203125,-127.84624
32,43785.15625,-126.41345
33,43787.109375,-125.64673
34,43789.0625,-126.06503
35,43791.015625,-126.25265
36,43792.96875,-125.76834
37,43794.921875,-125.65808
38,43796.875,-126.31147
39,43798.828125,-126.62828
40,43800.78125,-126.72949
41,43802.734375,-127.16475
42,43804.6875,-127.48266
43,43806.640625,-127.03162
44,43808.59375,-126.38074
45,43810.546875,-125.93482
46,43812.5,-125.54465
47,43814.453125,-125.35796
48,43816.40625,-125.83215
49,43818.359375,-126.6021
50,43820.3125,-127.23187
51,43822.265625,-127.65299
52,43824.21875,-127.4266
53,43826.171875,-127.22065
54,43828.125,-126.86562
55,43830.078125,-126.59313
56,43832.03125,-126.73794
57,43833.984375,-126.35786
58,43835.9375,-126.69652
59,43837.890625,-127.44785
60,43839.84375,-127.1546
61,43841.796875,-126.42095
62,43843.75,-126.00342
63,43845.703125,-126.79441
64,43847.65625,-126.78701
65,43849.609375,-125.94875
66,43851.5625,-125.96818
67,43853.515625,-125.98583
68,43855.46875,-126.2365
69,43857.421875,-126.68793
70,43859.375,-127.48089
71,43861.328125,-128.05095
72,43863.28125,-127.90378
73,43865.234375,-127.35023
74,43867.1875,-126.95879
75,43869.140625,-127.39288
76,43871.09375,-127.70986
77,43873.046875,-127.84669
78,43875.0,-127.41763
79,43876.953125,-126.50602
80,43878.90625,-126.48391
81,43880.859375,-126.28551
82,43882.8125,-125.74606
83,43884.765625,-126.24883
84,43886.71875,-126.21158
85,43888.671875,-126.05805
86,43890.625,-126.39468
87,43892.578125,-126.65646
88,43894.53125,-126.76893
89,43896.484375,-126.70726
90,43898.4375,-126.97533
91,43900.390625,-127.45097
92,43902.34375,-126.47019
93,43904.296875,-125.41409
94,43906.25,-125.35308
95,43908.203125,-125.72856
96,43910.15625,-126.21183
97,43912.109375,-127.02427
98,43914.0625,-127.40667
99,43916.015625,-125.83696
100,43917.96875,-125.5842
101,43919.921875,-127.02008
102,43921.875,-126.85806
103,43923.828125,-126.18707
104,43925.78125,-125.88541
105,43927.734375,-125.99327
106,43929.6875,-126.17795
107,43931.640625,-126.28766
108,43933.59375,-126.25011
109,43935.546875,-126.7731
110,43937.5,-127.02036
111,43939.453125,-126.84499
112,43941.40625,-127.17861
113,43943.359375,-127.35642
114,43945.3125,-126.75369
115,43947.265625,-126.1954
116,43949.21875,-126.69437
117,43951.171875,-126.79911
118,43953.125,-126.4103
119,43955.078125,-126.32079
120,43957.03125,-125.92177
121,43958.984375,-125.56996
122,43960.9375,-125.88373
123,43962.890625,-126.70237
124,43964.84375,-127.37579
125,43966.796875,-127.16877
126,43968.75,-127.09413
127,43970.703125,-127.77587
128,43972.65625,-127.89245
129,43974.609375,-127.12371
130,43976.5625,-126.99233
131,43978.515625,-126.75977
132,43980.46875,-126.31251
133,43982.421875,-125.98241
134,43984.375,-125.94859
135,43986.328125,-126.00381
136,43988.28125,-126.29766
137,43990.234375,-125.96295
138,43992.1875,-126.55161
139,43994.140625,-127.42103
140,43996.09375,-126.91888
141,43998.046875,-126.78298
142,44000.0,-127.08592
143,44001.953125,-126.88281
144,44003.90625,-126.69045
145,44005.859375,-126.5844
146,44007.8125,-126.26996
147,44009.765625,-126.76208
148,44011.71875,-127.08121
149,44013.671875,-126.65327
150,44015.625,-126.39997
151,44017.578125,-126.49525
152,44019.53125,-126.45808
153,44021.484375,-126.03328
154,44023.4375,-125.79015
155,44025.390625,-126.31506
156,44027.34375,-126.3905
157,44029.296875,-126.42423
158,44031.25,-126.66027
159,44033.203125,-126.63786
160,44035.15625,-127.26058
161,44037.109375,-127.2471
162,44039.0625,-127.18521
163,44041.015625,-127.85378
164,44042.96875,-128.20348
165,44044.921875,-127.16731
166,44046.875,-125.77866
167,44048.828125,-125.27499
168,44050.78125,-126.06083
169,44052.734375,-126.59684
170,44054.6875,-126.11659
171,44056.640625,-126.41125
172,44058.59375,-127.42089
173,44060.546875,-127.55183
174,44062.5,-126.89773
175,44064.453125,-126.26853
176,44066.40625,-125.41104
177,44068.359375,-124.8812
178,44070.3125,-125.25127
179,44072.265625,-126.24783
180,44074.21875,-126.20528
181,44076.171875,-125.47296
182,44078.125,-125.83572
183,44080.078125,-126.49092
184,44082.03125,-126.2662
185,44083.984375,-126.67508
186,44085.9375,-126.49486
187,44087.890625,-126.43878
188,44089.84375,-127.31529
189,44091.796875,-126.76923
190,44093.75,-126.05641
191,44095.703125,-125.97073
192,44097.65625,-125.8998
193,44099.609375,-125.89384
194,44101.5625,-125.68958
195,44103.515625,-126.13857
196,44105.46875,-127.10547
197,44107.421875,-126.69684
198,44109.375,-126.22379
199,44111.328125,-126.0865
200,44113.28125,-125.60606
201,44115.234375,-125.64906
202,44117.1875,-126.99862
203,44119.140625,-127.07311
204,44121.09375,-126.62531
205,44123.046875,-126.41095
206,44125.0,-126.1955
207,44126.953125,-126.16505
208,44128.90625,-126.16846
209,44130.859375,-126.55572
210,44132.8125,-126.59267
211,44134.765625,-126.1724
212,44136.71875,-125.9576
213,44138.671875,-126.31439
214,44140.625,-127.01724
215,44142.578125,-126.6069
216,44144.53125,-125.95506
217,44146.484375,-125.716
218,44148.4375,-125.94672
219,44150.390625,-125.94154
220,44152.34375,-126.83579
221,44154.296875,-128.1431
222,44156.25,-127.72041
223,44158.203125,-126.31308
224,44160.15625,-125.86417
225,44162.109375,-126.23616
226,44164.0625,-126.84605
227,44166.015625,-126.86015
228,44167.96875,-126.83735
229,44169.921875,-126.62846
230,44171.875,-126.70776
231,44173.828125,-126.0662
232,44175.78125,-125.23881
233,44177.734375,-125.31786
234,44179.6875,-125.3219
235,44181.640625,-124.9585
236,44183.59375,-125.22698
237,44185.546875,-125.66167
238,44187.5,-126.26646
239,44189.453125,-127.1733
240,44191.40625,-127.27092
241,44193.359375,-126.97637
242,44195.3125,-127.1838
243,44197.265625,-126.63913
244,44199.21875,-125.84929
245,44201.171875,-126.07756
246,44203.125,-126.01293
247,44205.078125,-126.14745
248,44207.03125,-126.63905
249,44208.984375,-126.54688
250,44210.9375,-126.36983
251,44212.890625,-126.37876
252,44214.84375,-125.8503
253,44216.796875,-125.31062
254,44218.75,-126.16549
255,44220.703125,-127.19115
256,44222.65625,-126.51433
257,44224.609375,-126.31011
258,44226.5625,-126.41952
259,44228.515625,-126.65434
260,44230.46875,-127.10124
261,44232.421875,-126.20831
262,44234.375,-125.58834
263,44236.328125,-125.35946
264,44238.28125,-125.57047
265,44240.234375,-126.42283
266,44242.1875,-126.87707
267,44244.140625,-126.4626
268,44246.09375,-125.82767
269,44248.046875,-125.43926
270,44250.0,-125.23422
271,44251.953125,-125.38603
272,44253.90625,-125.83178
273,44255.859375,-125.93907
274,44257.8125,-126.12419
275,44259.765625,-126.53387
276,44261.71875,-126.96049
277,44263.671875,-126.0234
278,44265.625,-125.94607
279,44267.578125,-126.56843
280,44269.53125,-126.74963
281,44271.484375,-127.14561
282,44273.4375,-127.18249
283,44275.390625,-126.58588
284,44277.34375,-126.02874
285,44279.296875,-125.45096
286,44281.25,-125.57883
287,44283.203125,-125.70084
288,44285.15625,-125.66561
289,44287.109375,-126.06052
290,44289.0625,-125.79617
291,44291.015625,-125.96983
292,44292.96875,-126.59459
293,44294.921875,-126.17336
294,44296.875,-125.87207
295,44298.828125,-125.54807
296,44300.78125,-125.76802
297,44302.734375,-125.73158
298,44304.6875,-125.62311
299,44306.640625,-125.4224
300,44308.59375,-125.56963
301,44310.546875,-126.17242
302,44312.5,-126.77742
303,44314.453125,-126.55312
304,44316.40625,-125.59959
305,44318.359375,-125.23524
306,44320.3125,-125.66824
307,44322.265625,-125.60298
308,44324.21875,-126.366
309,44326.171875,-126.73243
310,44328.125,-126.20667
311,44330.078125,-126.05199
312,44332.03125,-125.76418
313,44333.984375,-125.50095
314,44335.9375,-125.50449
315,44337.890625,-125.50202
316,44339.84375,-125.90833
317,44341.796875,-126.20273
318,44343.75,-125.9922
319,44345.703125,-125.60509
320,44347.65625,-125.65878
321,44349.609375,-125.83421
322,44351.5625,-125.76466
