,0,1
0,43722.65625,-126.72598
1,43724.609375,-125.96363
2,43726.5625,-125.77166
3,43728.515625,-125.96601
4,43730.46875,-126.17247
5,43732.421875,-126.37502
6,43734.375,-126.2956
7,43736.328125,-126.09554
8,43738.28125,-126.42442
9,43740.234375,-126.44416
10,43742.1875,-126.79871
11,43744.140625,-127.46471
12,43746.09375,-127.22636
13,43748.046875,-126.50165
14,43750.0,-126.66592
15,43751.953125,-127.0864
16,43753.90625,-126.96341
17,43755.859375,-126.22502
18,43757.8125,-126.47484
19,43759.765625,-127.00417
20,43761.71875,-126.86022
21,43763.671875,-127.25253
22,43765.625,-125.57552
23,43767.578125,-124.7319
24,43769.53125,-125.28181
25,43771.484375,-125.91194
26,43773.4375,-126.30634
27,43775.390625,-126.03878
28,43777.34375,-125.91335
29,43779.296875,-125.88892
30,43781.25,-126.39405
31,43783.203125,-126.16096
32,43785.15625,-125.33948
33,43787.109375,-125.24883
34,43789.0625,-126.22833
35,43791.015625,-126.66829
36,43792.96875,-126.88221
37,43794.921875,-126.2178
38,43796.875,-125.78023
39,43798.828125,-125.76302
40,43800.78125,-125.95007
41,43802.734375,-126.39824
42,43804.6875,-126.13664
43,43806.640625,-126.39032
44,43808.59375,-126.96578
45,43810.546875,-126.66322
46,43812.5,-125.98353
47,43814.453125,-126.06332
48,43816.40625,-126.13288
49,43818.359375,-126.33163
50,43820.3125,-126.44733
51,43822.265625,-126.42471
52,43824.21875,-126.38844
53,43826.171875,-126.05367
54,43828.125,-126.06389
55,43830.078125,-126.64988
56,43832.03125,-126.9783
57,43833.984375,-126.78934
58,43835.9375,-126.40544
59,43837.890625,-126.63886
60,43839.84375,-126.65068
61,43841.796875,-126.20041
62,43843.75,-125.38544
63,43845.703125,-125.02161
64,43847.65625,-125.73997
65,43849.609375,-126.85917
66,43851.5625,-126.68348
67,43853.515625,-126.12842
68,43855.46875,-125.90847
69,43857.421875,-126.83833
70,43859.375,-127.47943
71,43861.328125,-126.86799
72,43863.28125,-126.64466
73,43865.234375,-126.77912
74,43867.1875,-127.09141
75,43869.140625,-126.56836
76,43871.09375,-125.93062
77,43873.046875,-125.75649
78,43875.0,-126.31788
79,43876.953125,-126.66241
80,43878.90625,-126.30579
81,43880.859375,-126.35264
82,43882.8125,-126.15826
83,43884.765625,-126.29064
84,43886.71875,-127.12616
85,43888.671875,-127.17971
86,43890.625,-126.46123
87,43892.578125,-126.07211
88,43894.53125,-125.97459
89,43896.484375,-125.96669
90,43898.4375,-126.3349
91,43900.390625,-126.98698
92,43902.34375,-126.02555
93,43904.296875,-124.88441
94,43906.25,-125.21848
95,43908.203125,-125.7305
96,43910.15625,-125.83393
97,43912.109375,-125.52316
98,43914.0625,-125.23768
99,43916.015625,-124.9726
100,43917.96875,-124.9856
101,43919.921875,-125.33656
102,43921.875,-125.99947
103,43923.828125,-126.33558
104,43925.78125,-126.08682
105,43927.734375,-126.06741
106,43929.6875,-127.22431
107,43931.640625,-127.35017
108,43933.59375,-126.79134
109,43935.546875,-126.38954
110,43937.5,-125.35159
111,43939.453125,-125.00264
112,43941.40625,-125.83772
113,43943.359375,-126.0952
114,43945.3125,-125.84174
115,43947.265625,-126.89064
116,43949.21875,-126.92058
117,43951.171875,-126.77514
118,43953.125,-126.96925
119,43955.078125,-126.17648
120,43957.03125,-126.26217
121,43958.984375,-125.66435
122,43960.9375,-125.97201
123,43962.890625,-126.48273
124,43964.84375,-126.58965
125,43966.796875,-126.03905
126,43968.75,-125.59837
127,43970.703125,-126.08318
128,43972.65625,-126.39144
129,43974.609375,-126.20171
130,43976.5625,-125.87852
131,43978.515625,-125.88276
132,43980.46875,-125.96531
133,43982.421875,-126.15556
134,43984.375,-126.63775
135,43986.328125,-126.60806
136,43988.28125,-126.15743
137,43990.234375,-126.43163
138,43992.1875,-126.52281
139,43994.140625,-126.66926
140,43996.09375,-126.312
141,43998.046875,-126.15958
142,44000.0,-126.28092
143,44001.953125,-125.82401
144,44003.90625,-125.86956
145,44005.859375,-126.56577
146,44007.8125,-126.42095
147,44009.765625,-125.61134
148,44011.71875,-125.03623
149,44013.671875,-125.52237
150,44015.625,-126.36745
151,44017.578125,-126.43521
152,44019.53125,-126.44629
153,44021.484375,-126.57674
154,44023.4375,-126.12428
155,44025.390625,-126.39944
156,44027.34375,-126.33747
157,44029.296875,-126.16665
158,44031.25,-126.69757
159,44033.203125,-126.94722
160,44035.15625,-126.68262
161,44037.109375,-126.17863
162,44039.0625,-125.16758
163,44041.015625,-125.5245
164,44042.96875,-127.30078
165,44044.921875,-127.60313
166,44046.875,-127.21302
167,44048.828125,-126.68726
168,44050.78125,-126.45537
169,44052.734375,-126.87312
170,44054.6875,-127.07813
171,44056.640625,-126.52337
172,44058.59375,-126.06327
173,44060.546875,-126.0963
174,44062.5,-126.48615
175,44064.453125,-126.04338
176,44066.40625,-126.08502
177,44068.359375,-126.51892
178,44070.3125,-126.50529
179,44072.265625,-126.81051
180,44074.21875,-126.56925
181,44076.171875,-126.26888
182,44078.125,-125.90256
183,44080.078125,-126.50889
184,44082.03125,-127.03604
185,44083.984375,-127.25375
186,44085.9375,-126.51691
187,44087.890625,-125.28369
188,44089.84375,-125.8058
189,44091.796875,-126.88705
190,44093.75,-126.49628
191,44095.703125,-125.62613
192,44097.65625,-125.3453
193,44099.609375,-125.42297
194,44101.5625,-125.87823
195,44103.515625,-126.05539
196,44105.46875,-125.83037
197,44107.421875,-125.98585
198,44109.375,-126.3488
199,44111.328125,-126.49147
200,44113.28125,-126.44585
201,44115.234375,-126.85504
202,44117.1875,-127.15919
203,44119.140625,-126.36572
204,44121.09375,-125.86666
205,44123.046875,-125.92304
206,44125.0,-125.83858
207,44126.953125,-126.27125
208,44128.90625,-126.44228
209,44130.859375,-126.25195
210,44132.8125,-127.00464
211,44134.765625,-127.15662
212,44136.71875,-126.9434
213,44138.671875,-126.92577
214,44140.625,-126.80003
215,44142.578125,-126.8111
216,44144.53125,-127.02038
217,44146.484375,-125.94022
218,44148.4375,-125.03162
219,44150.390625,-125.56823
220,44152.34375,-125.8565
221,44154.296875,-125.67184
222,44156.25,-126.45164
223,44158.203125,-126.73765
224,44160.15625,-125.89166
225,44162.109375,-125.89506
226,44164.0625,-125.86873
227,44166.015625,-125.31855
228,44167.96875,-124.9119
229,44169.921875,-125.23709
230,44171.875,-125.6382
231,44173.828125,-125.98483
232,44175.78125,-125.90328
233,44177.734375,-125.467
234,44179.6875,-125.16428
235,44181.640625,-125.31705
236,44183.59375,-125.86765
237,44185.546875,-125.48478
238,44187.5,-125.39808
239,44189.453125,-125.77879
240,44191.40625,-126.28674
241,44193.359375,-126.78541
242,44195.3125,-126.20649
243,44197.265625,-126.18192
244,44199.21875,-126.32944
245,44201.171875,-126.25881
246,44203.125,-126.2432
247,44205.078125,-126.23183
248,44207.03125,-125.86308
249,44208.984375,-125.95433
250,44210.9375,-126.46634
251,44212.890625,-125.8848
252,44214.84375,-125.54296
253,44216.796875,-126.03735
254,44218.75,-126.8953
255,44220.703125,-127.36374
256,44222.65625,-126.1572
257,44224.609375,-125.49238
258,44226.5625,-125.88895
259,44228.515625,-125.74136
260,44230.46875,-125.95232
261,44232.421875,-125.7515
262,44234.375,-125.325
263,44236.328125,-125.43903
264,44238.28125,-125.32666
265,44240.234375,-125.88599
266,44242.1875,-126.59828
267,44244.140625,-125.69693
268,44246.09375,-124.74397
269,44248.046875,-125.4372
270,44250.0,-126.04163
271,44251.953125,-126.24617
272,44253.90625,-127.07458
273,44255.859375,-126.5737
274,44257.8125,-126.03304
275,44259.765625,-125.82884
276,44261.71875,-126.14442
277,44263.671875,-126.23056
278,44265.625,-125.9556
279,44267.578125,-125.90083
280,44269.53125,-126.01485
281,44271.484375,-126.25668
282,44273.4375,-126.14596
283,44275.390625,-125.60281
284,44277.34375,-125.75593
285,44279.296875,-126.0351
286,44281.25,-125.78533
287,44283.203125,-126.0088
288,44285.15625,-126.12112
289,44287.109375,-125.74081
290,44289.0625,-125.03822
291,44291.015625,-124.78651
292,44292.96875,-124.94686
293,44294.921875,-124.93967
294,44296.875,-125.33083
295,44298.828125,-126.47238
296,44300.78125,-127.1606
297,44302.734375,-126.96189
298,44304.6875,-126.00102
299,44306.640625,-125.50127
300,44308.59375,-125.44139
301,44310.546875,-125.73781
302,44312.5,-125.68528
303,44314.453125,-125.07415
304,44316.40625,-126.09008
305,44318.359375,-127.16296
306,44320.3125,-127.01963
307,44322.265625,-125.87142
308,44324.21875,-125.85854
309,44326.171875,-125.95557
310,44328.125,-125.12328
311,44330.078125,-124.6597
312,44332.03125,-125.03242
313,44333.984375,-125.4136
314,44335.9375,-126.15053
315,44337.890625,-126.4814
316,44339.84375,-125.91677
317,44341.796875,-126.0497
318,44343.75,-125.96257
319,44345.703125,-125.79134
320,44347.65625,-125.66425
321,44349.609375,-125.78696
322,44351.5625,-126.1977
323,44353.515625,-126.32565
324,44355.46875,-125.99869
325,44357.421875,-125.74313
326,44359.375,-125.62689
327,44361.328125,-125.80994
328,44363.28125,-126.21718
329,44365.234375,-126.49406
330,44367.1875,-125.99551
331,44369.140625,-126.19037
332,44371.09375,-126.48447
333,44373.046875,-125.99714
334,44375.0,-124.99187
335,44376.953125,-124.81384
336,44378.90625,-125.32512
337,44380.859375,-125.65215
338,44382.8125,-125.74789
339,44384.765625,-126.44307
340,44386.71875,-127.04865
341,44388.671875,-126.58136
342,44390.625,-125.29074
343,44392.578125,-124.87846
344,44394.53125,-125.26499
345,44396.484375,-125.44514
346,44398.4375,-125.29849
347,44400.390625,-125.08246
348,44402.34375,-125.03666
349,44404.296875,-124.95416
350,44406.25,-125.10268
351,44408.203125,-125.8724
352,44410.15625,-126.2595
353,44412.109375,-125.58774
354,44414.0625,-125.04515
355,44416.015625,-124.43466
356,44417.96875,-124.53297
357,44419.921875,-125.17857
358,44421.875,-125.36665
359,44423.828125,-125.72399
360,44425.78125,-125.94808
361,44427.734375,-126.18739
362,44429.6875,-125.60102
363,44431.640625,-124.87762
364,44433.59375,-124.8433
365,44435.546875,-124.51396
366,44437.5,-124.57793
367,44439.453125,-125.73054
368,44441.40625,-126.17327
369,44443.359375,-125.95957
370,44445.3125,-126.39334
371,44447.265625,-125.88273
372,44449.21875,-124.90654
373,44451.171875,-124.8318
374,44453.125,-125.28594
375,44455.078125,-125.46677
376,44457.03125,-124.83882
377,44458.984375,-124.67694
378,44460.9375,-124.87199
379,44462.890625,-124.87968
380,44464.84375,-125.34207
381,44466.796875,-124.85667
382,44468.75,-124.11283
383,44470.703125,-123.76299
384,44472.65625,-123.87227
385,44474.609375,-123.87598
386,44476.5625,-124.15965
387,44478.515625,-124.68254
388,44480.46875,-125.14481
389,44482.421875,-125.52346
390,44484.375,-125.15141
391,44486.328125,-124.26008
392,44488.28125,-124.56506
393,44490.234375,-125.38722
394,44492.1875,-125.22526
395,44494.140625,-124.4752
396,44496.09375,-124.92532
397,44498.046875,-125.2487
398,44500.0,-125.42601
399,44501.953125,-125.0167
400,44503.90625,-124.7403
401,44505.859375,-125.14902
402,44507.8125,-124.92324
403,44509.765625,-124.4713
404,44511.71875,-123.47064
405,44513.671875,-123.25227
406,44515.625,-124.09391
407,44517.578125,-124.30797
408,44519.53125,-124.0856
409,44521.484375,-124.40788
410,44523.4375,-124.16915
411,44525.390625,-123.68272
412,44527.34375,-123.68616
413,44529.296875,-123.91545
414,44531.25,-124.06844
415,44533.203125,-124.09369
416,44535.15625,-124.73087
417,44537.109375,-124.68307
418,44539.0625,-123.88105
419,44541.015625,-123.21979
420,44542.96875,-123.44931
421,44544.921875,-124.3956
422,44546.875,-124.77448
423,44548.828125,-124.37467
424,44550.78125,-124.25613
425,44552.734375,-124.36771
426,44554.6875,-123.83
427,44556.640625,-123.13406
428,44558.59375,-123.1666
429,44560.546875,-123.96738
430,44562.5,-124.07663
431,44564.453125,-124.1843
432,44566.40625,-123.65471
433,44568.359375,-123.15565
434,44570.3125,-124.06246
435,44572.265625,-124.49174
436,44574.21875,-124.21115
437,44576.171875,-123.62872
438,44578.125,-124.41252
439,44580.078125,-124.71145
440,44582.03125,-123.89496
441,44583.984375,-123.34055
442,44585.9375,-123.77
443,44587.890625,-124.31017
444,44589.84375,-123.71654
445,44591.796875,-123.21178
446,44593.75,-123.13436
447,44595.703125,-123.30216
448,44597.65625,-122.94863
449,44599.609375,-122.65416
450,44601.5625,-122.95504
451,44603.515625,-123.71191
