,0,1
0,43722.65625,-126.61073
1,43724.609375,-126.87173
2,43726.5625,-127.18356
3,43728.515625,-127.4155
4,43730.46875,-126.93206
5,43732.421875,-125.91624
6,43734.375,-125.34122
7,43736.328125,-125.72514
8,43738.28125,-126.64819
9,43740.234375,-127.16496
10,43742.1875,-126.69917
11,43744.140625,-126.188
12,43746.09375,-126.08765
13,43748.046875,-126.97877
14,43750.0,-127.75218
15,43751.953125,-127.05183
16,43753.90625,-126.54774
17,43755.859375,-126.44924
18,43757.8125,-126.51048
19,43759.765625,-126.48731
20,43761.71875,-126.71751
21,43763.671875,-126.15536
22,43765.625,-125.94151
23,43767.578125,-127.29111
24,43769.53125,-127.38692
25,43771.484375,-126.67623
26,43773.4375,-126.50175
27,43775.390625,-126.52464
28,43777.34375,-126.88548
29,43779.296875,-126.74795
30,43781.25,-125.92234
31,43783.203125,-125.60021
32,43785.15625,-126.07595
33,43787.109375,-127.09983
34,43789.0625,-127.134
35,43791.015625,-126.60445
36,43792.96875,-125.91699
37,43794.921875,-125.92465
38,43796.875,-126.52414
39,43798.828125,-127.08585
40,43800.78125,-127.71124
41,43802.734375,-127.09427
42,43804.6875,-126.49891
43,43806.640625,-126.96073
44,43808.59375,-126.75456
45,43810.546875,-126.00761
46,43812.5,-125.77283
47,43814.453125,-126.11028
48,43816.40625,-126.8027
49,43818.359375,-126.88297
50,43820.3125,-126.09243
51,43822.265625,-126.49347
52,43824.21875,-127.38147
53,43826.171875,-126.75072
54,43828.125,-126.18877
55,43830.078125,-126.46463
56,43832.03125,-126.36559
57,43833.984375,-126.12861
58,43835.9375,-126.34544
59,43837.890625,-125.87579
60,43839.84375,-125.86324
61,43841.796875,-126.69235
62,43843.75,-126.92052
63,43845.703125,-126.52301
64,43847.65625,-126.57767
65,43849.609375,-126.78186
66,43851.5625,-126.81866
67,43853.515625,-125.76607
68,43855.46875,-125.55479
69,43857.421875,-126.42714
70,43859.375,-127.30777
71,43861.328125,-126.89689
72,43863.28125,-126.92069
73,43865.234375,-127.85275
74,43867.1875,-127.19543
75,43869.140625,-126.76184
76,43871.09375,-127.45744
77,43873.046875,-127.42335
78,43875.0,-126.48274
79,43876.953125,-126.0707
80,43878.90625,-126.07755
81,43880.859375,-125.98403
82,43882.8125,-125.80285
83,43884.765625,-125.97622
84,43886.71875,-125.93394
85,43888.671875,-126.20643
86,43890.625,-126.87307
87,43892.578125,-126.57707
88,43894.53125,-125.9669
89,43896.484375,-126.28192
90,43898.4375,-125.6476
91,43900.390625,-125.56511
92,43902.34375,-125.99699
93,43904.296875,-126.16969
94,43906.25,-126.20154
95,43908.203125,-126.29702
96,43910.15625,-126.06372
97,43912.109375,-125.99987
98,43914.0625,-126.85941
99,43916.015625,-127.75325
100,43917.96875,-126.72457
101,43919.921875,-125.99333
102,43921.875,-125.81497
103,43923.828125,-125.68334
104,43925.78125,-126.12586
105,43927.734375,-126.72871
106,43929.6875,-127.35516
107,43931.640625,-127.68163
108,43933.59375,-127.47577
109,43935.546875,-126.44118
110,43937.5,-126.07579
111,43939.453125,-126.61519
112,43941.40625,-126.28278
113,43943.359375,-125.74538
114,43945.3125,-126.12492
115,43947.265625,-127.09274
116,43949.21875,-127.22082
117,43951.171875,-126.98264
118,43953.125,-127.07924
119,43955.078125,-126.55814
120,43957.03125,-125.87918
121,43958.984375,-126.13559
122,43960.9375,-126.4986
123,43962.890625,-126.24135
124,43964.84375,-126.43012
125,43966.796875,-126.19875
126,43968.75,-125.86594
127,43970.703125,-126.1514
128,43972.65625,-125.95157
129,43974.609375,-126.07156
130,43976.5625,-126.89362
131,43978.515625,-127.38623
132,43980.46875,-126.6324
133,43982.421875,-126.34863
134,43984.375,-125.9499
135,43986.328125,-126.19597
136,43988.28125,-126.46199
137,43990.234375,-126.79095
138,43992.1875,-126.65398
139,43994.140625,-126.05573
140,43996.09375,-126.33658
141,43998.046875,-126.33474
142,44000.0,-126.16943
143,44001.953125,-126.30959
144,44003.90625,-127.006
145,44005.859375,-126.91913
146,44007.8125,-126.77477
147,44009.765625,-126.85694
148,44011.71875,-126.33554
149,44013.671875,-126.19659
150,44015.625,-126.85721
151,44017.578125,-127.7058
152,44019.53125,-126.92619
153,44021.484375,-126.07566
154,44023.4375,-125.88652
155,44025.390625,-125.7496
156,44027.34375,-126.34956
157,44029.296875,-126.82481
158,44031.25,-127.14634
159,44033.203125,-126.61175
160,44035.15625,-126.09544
161,44037.109375,-125.98955
162,44039.0625,-126.50425
163,44041.015625,-127.08054
164,44042.96875,-126.15842
165,44044.921875,-125.58286
166,44046.875,-125.64022
167,44048.828125,-125.57871
168,44050.78125,-126.0997
169,44052.734375,-126.50491
170,44054.6875,-126.63668
171,44056.640625,-126.48711
172,44058.59375,-126.08692
173,44060.546875,-126.16941
174,44062.5,-126.7936
175,44064.453125,-126.54942
176,44066.40625,-126.00289
177,44068.359375,-125.91218
178,44070.3125,-125.60877
179,44072.265625,-125.75155
180,44074.21875,-126.15077
181,44076.171875,-125.79591
182,44078.125,-125.75136
183,44080.078125,-126.07996
184,44082.03125,-126.23674
185,44083.984375,-127.00866
186,44085.9375,-127.19855
187,44087.890625,-126.50475
188,44089.84375,-126.49429
189,44091.796875,-126.89529
190,44093.75,-126.80637
191,44095.703125,-126.08626
192,44097.65625,-125.472
193,44099.609375,-125.35897
194,44101.5625,-126.41212
195,44103.515625,-126.71523
196,44105.46875,-126.49266
197,44107.421875,-126.54258
198,44109.375,-126.5218
199,44111.328125,-125.8615
200,44113.28125,-125.84727
201,44115.234375,-126.1901
202,44117.1875,-125.70361
203,44119.140625,-125.48377
204,44121.09375,-125.34216
205,44123.046875,-125.22823
206,44125.0,-124.81034
207,44126.953125,-125.04461
208,44128.90625,-126.73761
209,44130.859375,-127.07694
210,44132.8125,-125.99847
211,44134.765625,-125.98233
212,44136.71875,-126.15154
213,44138.671875,-125.84166
214,44140.625,-125.84987
215,44142.578125,-125.79397
216,44144.53125,-125.17654
217,44146.484375,-125.33906
218,44148.4375,-126.0287
219,44150.390625,-126.08977
220,44152.34375,-125.24946
221,44154.296875,-124.91183
222,44156.25,-125.66463
223,44158.203125,-126.12844
224,44160.15625,-126.38909
225,44162.109375,-126.52519
226,44164.0625,-126.13404
227,44166.015625,-126.49652
228,44167.96875,-127.16392
229,44169.921875,-126.51404
230,44171.875,-126.67456
231,44173.828125,-127.2645
232,44175.78125,-126.66077
233,44177.734375,-126.40362
234,44179.6875,-126.17667
235,44181.640625,-125.99558
236,44183.59375,-125.98127
237,44185.546875,-126.39104
238,44187.5,-126.64277
239,44189.453125,-127.29482
240,44191.40625,-127.92837
241,44193.359375,-126.87903
242,44195.3125,-126.09369
243,44197.265625,-126.12261
244,44199.21875,-126.32116
245,44201.171875,-126.31571
246,44203.125,-126.60367
247,44205.078125,-127.24751
248,44207.03125,-127.27345
249,44208.984375,-126.9798
250,44210.9375,-126.16154
251,44212.890625,-125.77674
252,44214.84375,-126.49129
253,44216.796875,-126.23499
254,44218.75,-125.76832
255,44220.703125,-125.63204
256,44222.65625,-125.63487
257,44224.609375,-125.78748
258,44226.5625,-125.76452
259,44228.515625,-126.22637
260,44230.46875,-126.21026
261,44232.421875,-126.09921
262,44234.375,-126.04568
263,44236.328125,-125.75056
264,44238.28125,-126.19279
265,44240.234375,-126.37237
266,44242.1875,-125.56393
267,44244.140625,-125.55398
268,44246.09375,-126.41368
269,44248.046875,-126.60326
270,44250.0,-126.58466
271,44251.953125,-126.51781
272,44253.90625,-126.19624
273,44255.859375,-126.01894
274,44257.8125,-125.86213
275,44259.765625,-126.22556
276,44261.71875,-126.18416
277,44263.671875,-126.03777
278,44265.625,-126.14346
279,44267.578125,-125.65151
280,44269.53125,-125.62955
281,44271.484375,-126.38406
282,44273.4375,-125.94611
283,44275.390625,-125.14415
284,44277.34375,-124.60564
285,44279.296875,-124.39116
286,44281.25,-125.00269
287,44283.203125,-126.30832
288,44285.15625,-127.18901
289,44287.109375,-127.06971
290,44289.0625,-126.99924
291,44291.015625,-126.67064
292,44292.96875,-126.36879
293,44294.921875,-126.77498
294,44296.875,-126.77759
295,44298.828125,-126.2915
296,44300.78125,-125.7914
297,44302.734375,-125.59281
298,44304.6875,-125.53539
299,44306.640625,-125.08129
300,44308.59375,-125.31021
301,44310.546875,-125.70724
302,44312.5,-125.93829
303,44314.453125,-126.25808
304,44316.40625,-126.48331
305,44318.359375,-126.04713
306,44320.3125,-125.10048
307,44322.265625,-124.60207
308,44324.21875,-124.79962
309,44326.171875,-125.22223
310,44328.125,-125.55835
311,44330.078125,-126.8838
312,44332.03125,-127.84274
313,44333.984375,-127.14384
314,44335.9375,-126.17702
315,44337.890625,-125.55055
316,44339.84375,-125.62997
317,44341.796875,-125.54297
318,44343.75,-125.29505
319,44345.703125,-125.49475
