,0,1
0,43722.65625,-125.27232
1,43724.609375,-125.30765
2,43726.5625,-125.54365
3,43728.515625,-125.84465
4,43730.46875,-126.87562
5,43732.421875,-127.34809
6,43734.375,-126.98492
7,43736.328125,-126.77126
8,43738.28125,-126.44019
9,43740.234375,-126.4224
10,43742.1875,-126.83014
11,43744.140625,-126.84991
12,43746.09375,-126.55893
13,43748.046875,-126.61736
14,43750.0,-125.94349
15,43751.953125,-125.57009
16,43753.90625,-126.73389
17,43755.859375,-127.40898
18,43757.8125,-126.54118
19,43759.765625,-126.10536
20,43761.71875,-125.88623
21,43763.671875,-125.72934
22,43765.625,-125.94092
23,43767.578125,-126.40552
24,43769.53125,-127.10399
25,43771.484375,-127.00898
26,43773.4375,-126.153
27,43775.390625,-125.76606
28,43777.34375,-125.36856
29,43779.296875,-125.90263
30,43781.25,-125.81406
31,43783.203125,-125.59579
32,43785.15625,-127.04846
33,43787.109375,-127.12223
34,43789.0625,-126.51417
35,43791.015625,-126.56696
36,43792.96875,-126.89753
37,43794.921875,-126.46638
38,43796.875,-125.68649
39,43798.828125,-125.57809
40,43800.78125,-125.84399
41,43802.734375,-126.92687
42,43804.6875,-127.49301
43,43806.640625,-126.07808
44,43808.59375,-125.43812
45,43810.546875,-125.92245
46,43812.5,-126.39382
47,43814.453125,-125.97084
48,43816.40625,-125.7669
49,43818.359375,-125.84502
50,43820.3125,-126.21806
51,43822.265625,-126.21716
52,43824.21875,-125.68211
53,43826.171875,-125.59556
54,43828.125,-125.91112
55,43830.078125,-126.76222
56,43832.03125,-126.91582
57,43833.984375,-126.51069
58,43835.9375,-125.83632
59,43837.890625,-125.28367
60,43839.84375,-125.55534
61,43841.796875,-126.17855
62,43843.75,-125.93971
63,43845.703125,-125.25165
64,43847.65625,-125.32159
65,43849.609375,-125.99197
66,43851.5625,-126.39308
67,43853.515625,-127.01411
68,43855.46875,-127.39229
69,43857.421875,-127.08839
70,43859.375,-126.83681
71,43861.328125,-126.69485
