,0,1
0,43722.65625,-126.61321
1,43724.609375,-126.85909
2,43726.5625,-126.86145
3,43728.515625,-127.35133
4,43730.46875,-127.28407
5,43732.421875,-126.49032
6,43734.375,-126.47116
7,43736.328125,-126.34759
8,43738.28125,-126.5873
9,43740.234375,-127.80847
10,43742.1875,-127.0948
11,43744.140625,-126.28183
12,43746.09375,-126.63332
13,43748.046875,-126.84209
14,43750.0,-127.38079
15,43751.953125,-126.96378
16,43753.90625,-126.53796
17,43755.859375,-126.97263
18,43757.8125,-127.48031
19,43759.765625,-127.28547
20,43761.71875,-126.61021
21,43763.671875,-126.21622
22,43765.625,-126.68016
23,43767.578125,-127.38107
24,43769.53125,-126.54872
25,43771.484375,-126.21206
26,43773.4375,-127.42884
27,43775.390625,-127.74496
28,43777.34375,-126.97841
29,43779.296875,-126.90389
30,43781.25,-126.77979
31,43783.203125,-126.51388
32,43785.15625,-126.86312
33,43787.109375,-127.12776
34,43789.0625,-126.4341
35,43791.015625,-125.92031
36,43792.96875,-126.32915
37,43794.921875,-126.71762
38,43796.875,-126.72311
39,43798.828125,-126.60603
40,43800.78125,-125.99789
41,43802.734375,-125.85814
42,43804.6875,-126.39409
43,43806.640625,-127.29411
44,43808.59375,-127.24471
45,43810.546875,-127.20765
46,43812.5,-127.73766
47,43814.453125,-127.59161
48,43816.40625,-126.93988
49,43818.359375,-126.71457
50,43820.3125,-127.07805
51,43822.265625,-126.83023
52,43824.21875,-126.29414
53,43826.171875,-126.92748
54,43828.125,-127.12439
55,43830.078125,-127.09766
56,43832.03125,-127.03202
57,43833.984375,-126.86114
58,43835.9375,-126.71763
59,43837.890625,-126.27274
60,43839.84375,-126.15674
61,43841.796875,-126.17807
62,43843.75,-126.05138
63,43845.703125,-126.82496
64,43847.65625,-127.14159
65,43849.609375,-127.06869
66,43851.5625,-126.76218
67,43853.515625,-126.36295
68,43855.46875,-126.56622
69,43857.421875,-126.67796
70,43859.375,-126.64066
71,43861.328125,-126.81849
72,43863.28125,-126.9405
73,43865.234375,-127.04314
74,43867.1875,-126.2937
75,43869.140625,-126.09761
76,43871.09375,-126.77245
77,43873.046875,-126.74123
78,43875.0,-126.57485
79,43876.953125,-126.34183
80,43878.90625,-125.85401
81,43880.859375,-125.90517
82,43882.8125,-126.31157
83,43884.765625,-126.35244
84,43886.71875,-125.79221
85,43888.671875,-125.2569
86,43890.625,-125.76866
87,43892.578125,-126.34009
88,43894.53125,-126.09429
89,43896.484375,-125.88992
90,43898.4375,-126.89957
91,43900.390625,-126.77575
92,43902.34375,-126.58429
93,43904.296875,-126.87366
94,43906.25,-126.79395
95,43908.203125,-126.60582
96,43910.15625,-126.94397
97,43912.109375,-127.14622
98,43914.0625,-126.43797
99,43916.015625,-126.32741
100,43917.96875,-126.79375
101,43919.921875,-126.61711
102,43921.875,-126.28349
103,43923.828125,-126.6228
104,43925.78125,-126.17159
105,43927.734375,-126.05056
106,43929.6875,-126.06083
107,43931.640625,-126.94696
108,43933.59375,-128.07965
109,43935.546875,-128.22969
110,43937.5,-127.3853
111,43939.453125,-126.44906
112,43941.40625,-126.35168
113,43943.359375,-127.38783
114,43945.3125,-127.97784
115,43947.265625,-127.56127
116,43949.21875,-126.88671
117,43951.171875,-126.19233
118,43953.125,-126.15319
119,43955.078125,-126.10026
120,43957.03125,-126.85213
121,43958.984375,-126.58689
122,43960.9375,-126.30537
123,43962.890625,-127.17947
124,43964.84375,-127.2129
125,43966.796875,-127.32644
126,43968.75,-127.08425
127,43970.703125,-126.34245
128,43972.65625,-126.66024
129,43974.609375,-127.45737
130,43976.5625,-126.74291
131,43978.515625,-126.78062
132,43980.46875,-127.0909
133,43982.421875,-126.80793
134,43984.375,-126.42032
135,43986.328125,-127.00946
136,43988.28125,-127.6271
137,43990.234375,-127.40786
138,43992.1875,-126.98962
139,43994.140625,-127.05811
140,43996.09375,-126.40844
141,43998.046875,-125.56075
142,44000.0,-125.62989
143,44001.953125,-125.76529
144,44003.90625,-125.85964
145,44005.859375,-125.98017
146,44007.8125,-126.70281
147,44009.765625,-127.0599
148,44011.71875,-126.59419
149,44013.671875,-126.66201
150,44015.625,-127.27231
151,44017.578125,-127.79536
152,44019.53125,-126.5487
153,44021.484375,-125.78185
154,44023.4375,-126.30416
155,44025.390625,-127.13383
156,44027.34375,-126.65279
157,44029.296875,-126.49249
158,44031.25,-126.40597
159,44033.203125,-126.6237
160,44035.15625,-126.19209
161,44037.109375,-126.10057
162,44039.0625,-126.60152
163,44041.015625,-126.83231
164,44042.96875,-126.27016
165,44044.921875,-125.98206
166,44046.875,-126.10378
167,44048.828125,-126.4315
168,44050.78125,-126.4675
169,44052.734375,-126.59751
170,44054.6875,-126.42355
171,44056.640625,-126.00832
172,44058.59375,-126.56254
173,44060.546875,-127.78806
174,44062.5,-127.68966
175,44064.453125,-126.93166
176,44066.40625,-127.46564
177,44068.359375,-127.16533
178,44070.3125,-127.39259
179,44072.265625,-127.12809
180,44074.21875,-126.32945
181,44076.171875,-126.45442
182,44078.125,-126.4469
183,44080.078125,-125.65823
184,44082.03125,-125.49083
185,44083.984375,-125.77863
186,44085.9375,-125.83022
187,44087.890625,-126.14294
188,44089.84375,-126.49972
189,44091.796875,-126.34841
190,44093.75,-126.5556
191,44095.703125,-125.72794
192,44097.65625,-125.32021
193,44099.609375,-125.90099
194,44101.5625,-126.29012
195,44103.515625,-125.97846
196,44105.46875,-125.80001
197,44107.421875,-126.56165
198,44109.375,-126.75388
199,44111.328125,-126.85334
200,44113.28125,-127.18225
201,44115.234375,-126.60942
202,44117.1875,-126.48604
203,44119.140625,-127.31292
204,44121.09375,-127.34937
205,44123.046875,-127.13806
206,44125.0,-126.82076
207,44126.953125,-126.13321
208,44128.90625,-126.20589
209,44130.859375,-126.43897
210,44132.8125,-126.34869
211,44134.765625,-126.11619
212,44136.71875,-125.7575
213,44138.671875,-125.86182
214,44140.625,-125.77612
215,44142.578125,-125.14943
216,44144.53125,-125.0964
217,44146.484375,-125.64466
218,44148.4375,-126.35835
219,44150.390625,-127.16327
220,44152.34375,-127.17283
221,44154.296875,-126.89191
222,44156.25,-126.7476
223,44158.203125,-126.39804
224,44160.15625,-126.34271
225,44162.109375,-126.55069
226,44164.0625,-126.49306
227,44166.015625,-126.27631
228,44167.96875,-126.41822
229,44169.921875,-127.32376
230,44171.875,-127.02126
231,44173.828125,-126.46511
232,44175.78125,-126.48687
233,44177.734375,-126.85307
234,44179.6875,-126.22035
235,44181.640625,-125.69761
236,44183.59375,-126.11051
237,44185.546875,-126.93744
238,44187.5,-127.58395
239,44189.453125,-127.26701
240,44191.40625,-127.29842
241,44193.359375,-126.94283
242,44195.3125,-126.39482
243,44197.265625,-126.49957
244,44199.21875,-126.47982
245,44201.171875,-126.29892
