,0,1
0,43722.65625,-127.20165
1,43724.609375,-126.73126
2,43726.5625,-126.70766
3,43728.515625,-126.95007
4,43730.46875,-127.40379
5,43732.421875,-127.17319
6,43734.375,-126.56487
7,43736.328125,-126.34002
8,43738.28125,-126.93536
9,43740.234375,-127.57169
10,43742.1875,-127.17371
11,43744.140625,-126.96976
12,43746.09375,-126.99724
13,43748.046875,-126.28973
14,43750.0,-125.49672
15,43751.953125,-125.58327
16,43753.90625,-125.75959
17,43755.859375,-125.92284
18,43757.8125,-126.25214
19,43759.765625,-126.38972
20,43761.71875,-126.30344
21,43763.671875,-125.7363
22,43765.625,-125.52323
23,43767.578125,-126.14487
24,43769.53125,-126.75161
25,43771.484375,-126.95917
26,43773.4375,-127.29958
27,43775.390625,-127.49354
28,43777.34375,-126.40246
29,43779.296875,-125.61504
30,43781.25,-125.95469
31,43783.203125,-126.5123
32,43785.15625,-126.49519
33,43787.109375,-126.48266
34,43789.0625,-125.99497
35,43791.015625,-126.03475
36,43792.96875,-126.1726
37,43794.921875,-126.78233
38,43796.875,-127.30432
39,43798.828125,-127.59852
40,43800.78125,-127.47284
41,43802.734375,-126.72829
42,43804.6875,-126.59837
43,43806.640625,-127.04413
44,43808.59375,-127.41824
45,43810.546875,-127.05811
46,43812.5,-126.86958
47,43814.453125,-127.14365
48,43816.40625,-127.00892
49,43818.359375,-126.1065
50,43820.3125,-126.01058
51,43822.265625,-126.41264
52,43824.21875,-126.9239
53,43826.171875,-127.88423
54,43828.125,-128.24394
55,43830.078125,-127.00042
56,43832.03125,-126.61682
57,43833.984375,-125.93626
58,43835.9375,-125.70535
59,43837.890625,-125.99723
60,43839.84375,-126.27015
61,43841.796875,-126.62105
62,43843.75,-126.53887
63,43845.703125,-126.44668
64,43847.65625,-126.60042
65,43849.609375,-127.12231
66,43851.5625,-127.04411
67,43853.515625,-125.972
68,43855.46875,-125.59393
69,43857.421875,-125.42751
70,43859.375,-125.49431
71,43861.328125,-126.30639
72,43863.28125,-126.91706
73,43865.234375,-126.84265
74,43867.1875,-126.21345
75,43869.140625,-125.74883
76,43871.09375,-126.12267
77,43873.046875,-127.00387
78,43875.0,-127.08801
79,43876.953125,-126.30303
80,43878.90625,-126.03261
81,43880.859375,-126.19112
82,43882.8125,-126.20961
83,43884.765625,-126.85477
84,43886.71875,-127.20295
85,43888.671875,-126.79683
86,43890.625,-126.52764
87,43892.578125,-125.73569
88,43894.53125,-125.80861
89,43896.484375,-126.04501
90,43898.4375,-125.7627
91,43900.390625,-126.4434
92,43902.34375,-126.50084
93,43904.296875,-126.78078
94,43906.25,-126.91351
95,43908.203125,-126.53078
96,43910.15625,-126.52006
97,43912.109375,-126.90678
98,43914.0625,-126.41714
99,43916.015625,-126.07481
100,43917.96875,-126.39937
101,43919.921875,-125.89555
102,43921.875,-125.5397
103,43923.828125,-125.66515
104,43925.78125,-126.11369
105,43927.734375,-126.96204
106,43929.6875,-127.04116
107,43931.640625,-126.28469
108,43933.59375,-125.40652
109,43935.546875,-125.1301
110,43937.5,-125.23392
111,43939.453125,-125.70184
112,43941.40625,-126.30117
113,43943.359375,-126.30322
114,43945.3125,-126.10074
115,43947.265625,-126.64877
116,43949.21875,-126.70908
117,43951.171875,-126.56771
118,43953.125,-126.14162
119,43955.078125,-126.08853
120,43957.03125,-126.86794
121,43958.984375,-126.74395
122,43960.9375,-126.67432
123,43962.890625,-126.80565
124,43964.84375,-127.2756
125,43966.796875,-127.20091
126,43968.75,-126.94902
127,43970.703125,-126.84899
128,43972.65625,-126.5583
129,43974.609375,-125.84948
130,43976.5625,-126.14867
131,43978.515625,-127.55939
132,43980.46875,-128.16556
133,43982.421875,-127.38254
134,43984.375,-126.02021
135,43986.328125,-125.52806
136,43988.28125,-125.45906
137,43990.234375,-125.89885
138,43992.1875,-126.19407
139,43994.140625,-125.58172
140,43996.09375,-125.54324
141,43998.046875,-125.62811
142,44000.0,-125.42012
143,44001.953125,-125.83366
144,44003.90625,-126.60138
145,44005.859375,-126.8857
146,44007.8125,-126.25526
147,44009.765625,-126.02805
148,44011.71875,-126.5257
149,44013.671875,-126.79192
150,44015.625,-126.90063
151,44017.578125,-126.49718
152,44019.53125,-125.91093
153,44021.484375,-126.13
154,44023.4375,-126.46124
155,44025.390625,-126.63083
156,44027.34375,-126.00727
157,44029.296875,-125.07171
158,44031.25,-125.38943
159,44033.203125,-127.08741
160,44035.15625,-127.87569
161,44037.109375,-127.65357
162,44039.0625,-127.29317
163,44041.015625,-126.96557
164,44042.96875,-126.30685
165,44044.921875,-125.78419
166,44046.875,-125.71124
167,44048.828125,-125.96014
168,44050.78125,-125.79898
169,44052.734375,-125.49123
170,44054.6875,-125.27036
171,44056.640625,-125.4516
172,44058.59375,-126.24371
173,44060.546875,-127.28727
174,44062.5,-127.16134
175,44064.453125,-126.15378
176,44066.40625,-126.42379
177,44068.359375,-126.27155
178,44070.3125,-126.2376
179,44072.265625,-126.26491
180,44074.21875,-125.63956
181,44076.171875,-125.4309
182,44078.125,-125.8129
183,44080.078125,-126.05669
184,44082.03125,-126.70483
185,44083.984375,-127.00185
186,44085.9375,-127.07281
187,44087.890625,-126.78648
