,0,1
0,43722.65625,-126.42932
1,43724.609375,-126.18579
2,43726.5625,-126.75262
3,43728.515625,-126.73269
4,43730.46875,-126.41827
5,43732.421875,-126.32502
6,43734.375,-126.05309
7,43736.328125,-126.20393
8,43738.28125,-126.3543
9,43740.234375,-126.48912
10,43742.1875,-126.18427
11,43744.140625,-126.14
12,43746.09375,-126.59851
13,43748.046875,-126.60023
14,43750.0,-126.25036
15,43751.953125,-125.49983
16,43753.90625,-125.4843
17,43755.859375,-126.44286
18,43757.8125,-126.60671
19,43759.765625,-126.32125
20,43761.71875,-126.47666
21,43763.671875,-126.60282
22,43765.625,-126.9161
23,43767.578125,-127.31117
24,43769.53125,-127.62999
25,43771.484375,-127.42754
26,43773.4375,-126.88378
27,43775.390625,-125.79808
28,43777.34375,-124.85698
29,43779.296875,-124.80016
30,43781.25,-125.66425
31,43783.203125,-126.29786
32,43785.15625,-125.88996
33,43787.109375,-125.62184
34,43789.0625,-125.38617
35,43791.015625,-125.80965
36,43792.96875,-126.69279
37,43794.921875,-126.33902
38,43796.875,-125.52097
39,43798.828125,-125.70163
40,43800.78125,-125.71755
41,43802.734375,-124.99094
42,43804.6875,-124.82654
43,43806.640625,-125.44455
44,43808.59375,-125.47955
45,43810.546875,-125.04433
46,43812.5,-125.69204
47,43814.453125,-126.67537
48,43816.40625,-127.13954
49,43818.359375,-126.72128
50,43820.3125,-126.64424
51,43822.265625,-126.48573
52,43824.21875,-125.85592
53,43826.171875,-125.44144
54,43828.125,-125.65511
55,43830.078125,-125.71876
56,43832.03125,-124.92223
57,43833.984375,-124.51584
58,43835.9375,-124.95621
59,43837.890625,-125.84353
60,43839.84375,-126.04945
61,43841.796875,-125.55237
62,43843.75,-125.97076
63,43845.703125,-126.65761
64,43847.65625,-126.77798
65,43849.609375,-126.67841
66,43851.5625,-126.32941
67,43853.515625,-126.15971
68,43855.46875,-125.43317
69,43857.421875,-125.441
70,43859.375,-125.60578
71,43861.328125,-125.66467
72,43863.28125,-125.90646
73,43865.234375,-125.9436
74,43867.1875,-125.93937
75,43869.140625,-125.94472
76,43871.09375,-126.40667
77,43873.046875,-126.75449
78,43875.0,-125.84454
79,43876.953125,-125.50246
80,43878.90625,-125.86272
81,43880.859375,-127.38924
82,43882.8125,-127.49706
83,43884.765625,-126.10106
84,43886.71875,-125.95853
85,43888.671875,-126.4203
86,43890.625,-125.78823
87,43892.578125,-125.15221
88,43894.53125,-125.24651
89,43896.484375,-125.94167
90,43898.4375,-126.2114
91,43900.390625,-126.16181
92,43902.34375,-126.14995
93,43904.296875,-126.33569
94,43906.25,-126.37157
95,43908.203125,-125.99528
96,43910.15625,-125.37688
97,43912.109375,-125.07178
98,43914.0625,-124.89803
99,43916.015625,-124.89814
100,43917.96875,-125.48991
101,43919.921875,-125.47044
102,43921.875,-125.14133
103,43923.828125,-125.74568
104,43925.78125,-125.41027
105,43927.734375,-125.04715
106,43929.6875,-125.24683
107,43931.640625,-124.79617
108,43933.59375,-124.69582
109,43935.546875,-125.11823
110,43937.5,-125.75795
111,43939.453125,-126.01602
112,43941.40625,-125.86401
113,43943.359375,-125.56812
114,43945.3125,-125.52981
115,43947.265625,-126.26725
116,43949.21875,-126.24332
117,43951.171875,-125.8808
118,43953.125,-125.74992
119,43955.078125,-125.79759
120,43957.03125,-125.45689
121,43958.984375,-125.93994
122,43960.9375,-126.14178
123,43962.890625,-125.88976
124,43964.84375,-125.68546
125,43966.796875,-126.06203
126,43968.75,-126.37487
127,43970.703125,-126.62444
128,43972.65625,-126.72784
129,43974.609375,-125.96366
130,43976.5625,-125.62478
131,43978.515625,-125.99326
132,43980.46875,-126.0668
133,43982.421875,-125.87063
134,43984.375,-126.13573
135,43986.328125,-126.83588
136,43988.28125,-127.0337
137,43990.234375,-126.64428
138,43992.1875,-125.9801
139,43994.140625,-126.04066
140,43996.09375,-125.79349
141,43998.046875,-125.45994
142,44000.0,-125.71685
143,44001.953125,-125.9677
144,44003.90625,-126.29793
145,44005.859375,-125.89869
146,44007.8125,-125.45168
147,44009.765625,-125.38042
148,44011.71875,-125.17096
149,44013.671875,-125.43807
150,44015.625,-126.3648
151,44017.578125,-126.39943
152,44019.53125,-126.28612
153,44021.484375,-126.09298
154,44023.4375,-126.4355
155,44025.390625,-127.13377
156,44027.34375,-127.01361
157,44029.296875,-126.75869
158,44031.25,-126.6317
159,44033.203125,-126.96883
160,44035.15625,-126.90525
161,44037.109375,-126.25292
162,44039.0625,-125.84505
163,44041.015625,-126.00748
164,44042.96875,-126.57071
165,44044.921875,-126.80725
166,44046.875,-127.16148
167,44048.828125,-126.83641
168,44050.78125,-126.53893
169,44052.734375,-125.58337
170,44054.6875,-125.57812
171,44056.640625,-125.86765
172,44058.59375,-125.82862
173,44060.546875,-125.54797
174,44062.5,-125.44707
175,44064.453125,-126.20838
176,44066.40625,-126.98325
177,44068.359375,-126.59497
178,44070.3125,-126.14069
179,44072.265625,-125.71718
180,44074.21875,-126.07504
181,44076.171875,-126.38455
182,44078.125,-126.61147
183,44080.078125,-126.90781
184,44082.03125,-127.0424
185,44083.984375,-126.35041
186,44085.9375,-126.16006
187,44087.890625,-126.9493
188,44089.84375,-126.9828
189,44091.796875,-126.77455
190,44093.75,-126.00217
191,44095.703125,-125.05759
192,44097.65625,-125.17159
