,0,1
0,43722.65625,-126.68623
1,43724.609375,-126.50024
2,43726.5625,-126.45567
3,43728.515625,-126.35597
4,43730.46875,-125.67084
5,43732.421875,-125.04272
6,43734.375,-125.4142
7,43736.328125,-126.51331
8,43738.28125,-126.6421
9,43740.234375,-125.70351
10,43742.1875,-125.30109
11,43744.140625,-125.53364
12,43746.09375,-126.0317
13,43748.046875,-126.34611
14,43750.0,-126.5693
15,43751.953125,-127.16708
16,43753.90625,-126.4846
17,43755.859375,-125.90518
18,43757.8125,-125.86483
19,43759.765625,-125.705
20,43761.71875,-126.01654
21,43763.671875,-126.55264
22,43765.625,-126.15536
23,43767.578125,-126.33378
24,43769.53125,-126.68365
25,43771.484375,-127.05923
26,43773.4375,-126.69694
27,43775.390625,-125.75659
28,43777.34375,-125.62799
29,43779.296875,-126.06219
30,43781.25,-126.19504
31,43783.203125,-125.97262
32,43785.15625,-125.2124
33,43787.109375,-124.92321
34,43789.0625,-125.34848
35,43791.015625,-125.44052
36,43792.96875,-125.29243
37,43794.921875,-125.853
38,43796.875,-126.57947
39,43798.828125,-126.55153
40,43800.78125,-126.50489
41,43802.734375,-126.87042
42,43804.6875,-126.83427
43,43806.640625,-125.61869
44,43808.59375,-124.76519
45,43810.546875,-125.16939
46,43812.5,-125.90006
47,43814.453125,-126.04927
48,43816.40625,-125.75372
49,43818.359375,-125.26769
50,43820.3125,-125.94241
51,43822.265625,-127.07787
52,43824.21875,-126.59134
53,43826.171875,-125.97491
54,43828.125,-126.23445
55,43830.078125,-126.36565
56,43832.03125,-126.21416
57,43833.984375,-126.10577
58,43835.9375,-126.35229
59,43837.890625,-126.66433
60,43839.84375,-126.42219
61,43841.796875,-126.56031
62,43843.75,-126.90603
63,43845.703125,-126.36662
64,43847.65625,-125.2203
65,43849.609375,-125.22073
66,43851.5625,-125.38811
67,43853.515625,-125.79379
68,43855.46875,-125.97027
69,43857.421875,-126.27594
70,43859.375,-126.52757
71,43861.328125,-126.17051
72,43863.28125,-126.24272
73,43865.234375,-127.15766
74,43867.1875,-127.36917
75,43869.140625,-126.55799
76,43871.09375,-126.24788
77,43873.046875,-126.66821
78,43875.0,-125.77054
79,43876.953125,-125.34354
80,43878.90625,-125.96661
81,43880.859375,-126.16383
82,43882.8125,-126.25832
83,43884.765625,-126.10426
84,43886.71875,-125.49609
85,43888.671875,-125.25709
86,43890.625,-125.76653
87,43892.578125,-126.43175
88,43894.53125,-126.37684
89,43896.484375,-126.19396
90,43898.4375,-126.48735
91,43900.390625,-126.97955
92,43902.34375,-126.51961
93,43904.296875,-126.10577
94,43906.25,-125.94057
95,43908.203125,-125.84888
96,43910.15625,-125.41839
97,43912.109375,-125.58569
98,43914.0625,-125.59217
99,43916.015625,-125.50762
100,43917.96875,-125.9299
101,43919.921875,-125.88348
102,43921.875,-126.18321
103,43923.828125,-126.94291
104,43925.78125,-126.57019
105,43927.734375,-126.66871
106,43929.6875,-127.02354
107,43931.640625,-126.35922
108,43933.59375,-125.50455
109,43935.546875,-125.65874
110,43937.5,-126.00227
111,43939.453125,-126.38752
112,43941.40625,-126.25908
113,43943.359375,-125.50539
114,43945.3125,-125.66154
115,43947.265625,-126.59788
116,43949.21875,-126.70686
117,43951.171875,-126.18883
118,43953.125,-125.75552
119,43955.078125,-125.42956
120,43957.03125,-125.95383
121,43958.984375,-126.03702
122,43960.9375,-125.8103
123,43962.890625,-126.0046
124,43964.84375,-126.09098
125,43966.796875,-126.34745
126,43968.75,-126.30347
127,43970.703125,-126.17941
128,43972.65625,-125.6652
129,43974.609375,-125.73378
130,43976.5625,-125.85307
131,43978.515625,-125.99942
132,43980.46875,-126.60966
133,43982.421875,-126.16779
134,43984.375,-125.96315
135,43986.328125,-125.82368
136,43988.28125,-125.29404
