,0,1
0,43722.65625,-126.18259
1,43724.609375,-126.02197
2,43726.5625,-125.73929
3,43728.515625,-125.4977
4,43730.46875,-125.42339
5,43732.421875,-125.89152
6,43734.375,-126.14137
7,43736.328125,-126.07365
8,43738.28125,-125.96106
9,43740.234375,-126.5866
10,43742.1875,-126.5069
11,43744.140625,-126.18805
12,43746.09375,-126.09856
13,43748.046875,-126.46106
14,43750.0,-126.42116
15,43751.953125,-125.4193
16,43753.90625,-125.22933
17,43755.859375,-125.17306
18,43757.8125,-125.46433
19,43759.765625,-126.13029
20,43761.71875,-126.30465
21,43763.671875,-126.05649
22,43765.625,-125.83413
23,43767.578125,-125.51168
24,43769.53125,-125.4711
25,43771.484375,-125.73266
26,43773.4375,-125.96858
27,43775.390625,-126.98318
28,43777.34375,-127.4142
29,43779.296875,-126.47236
30,43781.25,-126.30374
31,43783.203125,-126.46075
32,43785.15625,-126.09221
33,43787.109375,-125.99983
34,43789.0625,-126.8851
35,43791.015625,-127.70952
36,43792.96875,-126.94493
37,43794.921875,-125.95799
38,43796.875,-125.81329
39,43798.828125,-126.12523
40,43800.78125,-126.41111
41,43802.734375,-126.96745
42,43804.6875,-127.34659
43,43806.640625,-126.77541
44,43808.59375,-126.42952
45,43810.546875,-126.29683
46,43812.5,-126.6027
47,43814.453125,-126.88304
48,43816.40625,-126.58948
49,43818.359375,-126.59166
50,43820.3125,-126.65239
51,43822.265625,-126.46535
52,43824.21875,-126.48848
53,43826.171875,-125.93596
54,43828.125,-125.71271
55,43830.078125,-125.76871
56,43832.03125,-125.99928
57,43833.984375,-125.51526
58,43835.9375,-125.4229
59,43837.890625,-125.58162
60,43839.84375,-125.3427
61,43841.796875,-125.48648
62,43843.75,-125.75768
63,43845.703125,-125.61347
64,43847.65625,-126.07596
65,43849.609375,-126.73214
66,43851.5625,-126.25025
67,43853.515625,-125.67397
68,43855.46875,-125.76161
69,43857.421875,-125.36173
70,43859.375,-125.17612
71,43861.328125,-125.07176
72,43863.28125,-125.30682
73,43865.234375,-125.75224
74,43867.1875,-126.31612
75,43869.140625,-126.04872
76,43871.09375,-125.46665
77,43873.046875,-126.33366
78,43875.0,-126.75719
79,43876.953125,-126.12999
80,43878.90625,-125.84068
81,43880.859375,-125.40218
82,43882.8125,-125.47486
83,43884.765625,-125.80255
84,43886.71875,-125.64684
85,43888.671875,-125.85724
86,43890.625,-126.51109
87,43892.578125,-126.72541
88,43894.53125,-126.24272
89,43896.484375,-125.48213
90,43898.4375,-125.44495
91,43900.390625,-125.68008
92,43902.34375,-125.69928
93,43904.296875,-125.7373
94,43906.25,-125.66283
95,43908.203125,-125.49113
96,43910.15625,-125.83958
97,43912.109375,-126.75562
98,43914.0625,-126.37515
99,43916.015625,-125.69621
100,43917.96875,-125.72449
101,43919.921875,-125.90739
102,43921.875,-126.35111
103,43923.828125,-126.30021
104,43925.78125,-125.91412
105,43927.734375,-126.72421
106,43929.6875,-126.91493
107,43931.640625,-126.19859
108,43933.59375,-126.33062
109,43935.546875,-126.15691
110,43937.5,-126.27219
111,43939.453125,-126.4575
112,43941.40625,-126.21552
113,43943.359375,-125.66315
114,43945.3125,-126.04419
115,43947.265625,-126.392
116,43949.21875,-126.48268
117,43951.171875,-126.25208
118,43953.125,-125.68948
119,43955.078125,-125.4119
120,43957.03125,-125.87151
121,43958.984375,-126.58046
122,43960.9375,-126.38763
123,43962.890625,-125.54401
124,43964.84375,-125.65598
125,43966.796875,-126.1642
126,43968.75,-126.03535
127,43970.703125,-125.5535
128,43972.65625,-125.51063
129,43974.609375,-125.32049
130,43976.5625,-125.34258
131,43978.515625,-125.98472
132,43980.46875,-126.51849
133,43982.421875,-126.53845
134,43984.375,-126.18794
135,43986.328125,-126.00491
136,43988.28125,-126.30878
137,43990.234375,-126.74114
138,43992.1875,-126.52495
139,43994.140625,-126.09891
140,43996.09375,-125.85056
141,43998.046875,-126.25065
142,44000.0,-126.41141
143,44001.953125,-125.40171
144,44003.90625,-124.99031
145,44005.859375,-125.54639
146,44007.8125,-126.08202
147,44009.765625,-125.30119
148,44011.71875,-124.98338
149,44013.671875,-125.23485
150,44015.625,-125.3001
151,44017.578125,-125.82839
152,44019.53125,-126.06515
153,44021.484375,-125.95985
154,44023.4375,-125.87463
155,44025.390625,-126.037
156,44027.34375,-126.33067
157,44029.296875,-126.31612
158,44031.25,-125.93887
159,44033.203125,-125.85712
160,44035.15625,-125.95776
161,44037.109375,-125.7054
162,44039.0625,-125.40611
163,44041.015625,-125.43726
164,44042.96875,-125.54108
165,44044.921875,-125.81265
166,44046.875,-126.67001
167,44048.828125,-126.54391
168,44050.78125,-126.0132
169,44052.734375,-126.37381
170,44054.6875,-126.13702
171,44056.640625,-125.55776
172,44058.59375,-125.96497
173,44060.546875,-126.3303
174,44062.5,-125.44879
175,44064.453125,-125.01729
176,44066.40625,-125.35494
177,44068.359375,-125.70817
178,44070.3125,-126.05074
179,44072.265625,-125.80171
180,44074.21875,-125.78555
181,44076.171875,-127.08339
182,44078.125,-126.72935
183,44080.078125,-126.70843
184,44082.03125,-127.10876
185,44083.984375,-126.31523
186,44085.9375,-125.62505
187,44087.890625,-126.07662
188,44089.84375,-126.26669
189,44091.796875,-125.68465
190,44093.75,-125.53085
191,44095.703125,-125.73243
192,44097.65625,-125.65639
193,44099.609375,-125.98247
194,44101.5625,-126.13367
195,44103.515625,-125.57594
196,44105.46875,-125.95523
197,44107.421875,-126.2645
198,44109.375,-125.99748
199,44111.328125,-125.71622
200,44113.28125,-125.55621
201,44115.234375,-125.56286
202,44117.1875,-126.15647
203,44119.140625,-126.14139
204,44121.09375,-125.73842
205,44123.046875,-125.45119
206,44125.0,-125.30973
207,44126.953125,-125.74879
208,44128.90625,-126.15423
209,44130.859375,-126.82455
210,44132.8125,-126.14866
211,44134.765625,-125.26108
212,44136.71875,-125.25283
213,44138.671875,-125.1373
214,44140.625,-124.7692
215,44142.578125,-124.33096
216,44144.53125,-124.9487
217,44146.484375,-126.06934
218,44148.4375,-126.74628
219,44150.390625,-126.52809
220,44152.34375,-126.94229
221,44154.296875,-126.38998
222,44156.25,-125.7565
223,44158.203125,-125.3475
224,44160.15625,-125.18891
225,44162.109375,-125.74136
226,44164.0625,-126.81826
227,44166.015625,-127.12461
228,44167.96875,-126.60319
229,44169.921875,-126.24097
230,44171.875,-126.0257
231,44173.828125,-125.9138
232,44175.78125,-126.34441
233,44177.734375,-126.48781
234,44179.6875,-125.98465
235,44181.640625,-125.75193
236,44183.59375,-125.87563
237,44185.546875,-125.84093
238,44187.5,-126.10312
239,44189.453125,-125.98286
240,44191.40625,-125.78153
241,44193.359375,-125.26536
242,44195.3125,-125.20272
243,44197.265625,-125.45245
244,44199.21875,-125.99605
245,44201.171875,-126.03651
246,44203.125,-124.95143
247,44205.078125,-124.70253
248,44207.03125,-125.20439
249,44208.984375,-125.30584
250,44210.9375,-125.14735
251,44212.890625,-125.38452
252,44214.84375,-125.35595
253,44216.796875,-126.08701
254,44218.75,-126.6203
255,44220.703125,-125.77706
256,44222.65625,-125.68306
257,44224.609375,-126.41462
258,44226.5625,-126.76326
259,44228.515625,-126.33354
260,44230.46875,-125.70708
