,0,1
0,43722.65625,-125.96396
1,43724.609375,-126.09512
2,43726.5625,-126.5649
3,43728.515625,-126.03468
4,43730.46875,-125.6145
5,43732.421875,-126.09864
6,43734.375,-126.77496
7,43736.328125,-126.66605
8,43738.28125,-126.92269
9,43740.234375,-126.58235
10,43742.1875,-126.39322
11,43744.140625,-126.1777
12,43746.09375,-126.4244
13,43748.046875,-127.11433
14,43750.0,-127.24171
15,43751.953125,-126.9683
16,43753.90625,-126.72121
17,43755.859375,-126.65895
18,43757.8125,-126.50817
19,43759.765625,-126.0376
20,43761.71875,-125.39475
21,43763.671875,-125.10576
22,43765.625,-125.85529
23,43767.578125,-126.84033
24,43769.53125,-127.08731
25,43771.484375,-126.91949
26,43773.4375,-127.36945
27,43775.390625,-127.42137
28,43777.34375,-126.68962
29,43779.296875,-126.15797
30,43781.25,-125.99838
31,43783.203125,-126.51553
32,43785.15625,-127.17318
33,43787.109375,-127.17771
34,43789.0625,-127.18388
35,43791.015625,-126.63689
36,43792.96875,-126.19109
37,43794.921875,-125.86682
38,43796.875,-125.99039
39,43798.828125,-126.05154
40,43800.78125,-126.01442
41,43802.734375,-125.6514
42,43804.6875,-125.70222
43,43806.640625,-126.68668
44,43808.59375,-127.28417
45,43810.546875,-126.55318
46,43812.5,-126.04811
47,43814.453125,-126.86699
48,43816.40625,-127.48855
49,43818.359375,-128.0612
50,43820.3125,-127.57222
51,43822.265625,-126.78428
52,43824.21875,-126.71714
53,43826.171875,-126.37495
54,43828.125,-126.55653
55,43830.078125,-126.29315
56,43832.03125,-125.82553
57,43833.984375,-125.88668
58,43835.9375,-126.58304
59,43837.890625,-127.77048
60,43839.84375,-128.09915
61,43841.796875,-128.30969
62,43843.75,-126.86739
63,43845.703125,-125.98195
64,43847.65625,-126.4991
65,43849.609375,-127.12808
66,43851.5625,-126.35561
67,43853.515625,-125.88163
68,43855.46875,-126.17388
69,43857.421875,-126.67853
70,43859.375,-126.79033
71,43861.328125,-127.49577
72,43863.28125,-127.39285
73,43865.234375,-127.16248
74,43867.1875,-126.77924
75,43869.140625,-126.94186
76,43871.09375,-127.35734
77,43873.046875,-127.5126
78,43875.0,-127.15752
79,43876.953125,-126.88091
80,43878.90625,-126.87781
81,43880.859375,-126.15284
82,43882.8125,-125.86922
83,43884.765625,-126.58672
84,43886.71875,-126.40958
85,43888.671875,-125.66257
86,43890.625,-125.67171
87,43892.578125,-126.0034
88,43894.53125,-125.47811
89,43896.484375,-125.82723
90,43898.4375,-126.55987
91,43900.390625,-126.71597
92,43902.34375,-126.80248
93,43904.296875,-126.2366
94,43906.25,-125.90764
95,43908.203125,-125.5791
96,43910.15625,-125.75079
97,43912.109375,-126.33185
98,43914.0625,-127.38
99,43916.015625,-127.22388
100,43917.96875,-125.85072
101,43919.921875,-125.77232
102,43921.875,-126.50308
103,43923.828125,-126.53568
104,43925.78125,-125.98283
105,43927.734375,-126.10945
106,43929.6875,-126.64527
107,43931.640625,-126.78949
108,43933.59375,-126.4335
109,43935.546875,-125.88306
110,43937.5,-125.86452
111,43939.453125,-126.06987
112,43941.40625,-126.44372
113,43943.359375,-126.29023
114,43945.3125,-126.13571
115,43947.265625,-125.92523
116,43949.21875,-125.93159
117,43951.171875,-125.86288
118,43953.125,-126.11395
119,43955.078125,-125.9873
120,43957.03125,-126.19859
121,43958.984375,-126.32226
122,43960.9375,-125.85165
123,43962.890625,-126.39703
124,43964.84375,-127.3128
125,43966.796875,-126.99122
126,43968.75,-126.47736
127,43970.703125,-126.60553
128,43972.65625,-126.46358
129,43974.609375,-126.06392
130,43976.5625,-125.61546
131,43978.515625,-125.70665
132,43980.46875,-126.08571
133,43982.421875,-126.48727
134,43984.375,-126.90652
135,43986.328125,-126.64825
136,43988.28125,-126.77465
137,43990.234375,-126.90289
138,43992.1875,-126.30932
139,43994.140625,-125.85551
140,43996.09375,-126.15649
141,43998.046875,-126.6899
