,0,1
0,43722.65625,-126.47433
1,43724.609375,-126.75045
2,43726.5625,-126.93166
3,43728.515625,-127.21626
4,43730.46875,-126.41915
5,43732.421875,-126.02443
6,43734.375,-125.94937
7,43736.328125,-125.89313
8,43738.28125,-126.86193
9,43740.234375,-128.10442
10,43742.1875,-127.76174
11,43744.140625,-127.21434
12,43746.09375,-126.24866
13,43748.046875,-126.08385
14,43750.0,-127.03593
15,43751.953125,-126.12296
16,43753.90625,-125.11126
17,43755.859375,-125.57192
18,43757.8125,-126.23279
19,43759.765625,-126.76868
20,43761.71875,-125.82969
21,43763.671875,-125.54755
22,43765.625,-126.45155
23,43767.578125,-126.16962
24,43769.53125,-125.31867
25,43771.484375,-125.31792
26,43773.4375,-125.60184
27,43775.390625,-126.11122
28,43777.34375,-126.48655
29,43779.296875,-126.74447
30,43781.25,-126.86339
31,43783.203125,-126.05511
32,43785.15625,-125.60085
33,43787.109375,-126.25843
34,43789.0625,-126.57339
35,43791.015625,-126.16781
36,43792.96875,-125.74416
37,43794.921875,-125.72655
38,43796.875,-125.92777
39,43798.828125,-126.07227
40,43800.78125,-126.27307
41,43802.734375,-126.55556
42,43804.6875,-126.584
43,43806.640625,-125.98066
44,43808.59375,-126.07139
45,43810.546875,-126.73161
46,43812.5,-126.39078
47,43814.453125,-126.3498
48,43816.40625,-127.028
49,43818.359375,-126.73101
50,43820.3125,-126.82806
51,43822.265625,-127.05856
52,43824.21875,-126.19886
53,43826.171875,-125.98132
54,43828.125,-125.75883
55,43830.078125,-125.69836
56,43832.03125,-126.19176
57,43833.984375,-125.81927
58,43835.9375,-125.84872
59,43837.890625,-125.80142
60,43839.84375,-125.84384
61,43841.796875,-125.96624
62,43843.75,-125.69902
63,43845.703125,-125.61623
64,43847.65625,-126.30434
65,43849.609375,-127.0588
66,43851.5625,-127.43168
67,43853.515625,-127.31234
68,43855.46875,-126.76904
69,43857.421875,-126.50936
70,43859.375,-126.57677
71,43861.328125,-126.40925
72,43863.28125,-126.48354
73,43865.234375,-126.33709
74,43867.1875,-126.54082
75,43869.140625,-126.96078
76,43871.09375,-126.83956
77,43873.046875,-126.40661
78,43875.0,-126.12792
79,43876.953125,-126.1795
80,43878.90625,-126.1214
81,43880.859375,-126.18173
82,43882.8125,-126.38453
83,43884.765625,-126.70875
84,43886.71875,-126.82756
85,43888.671875,-126.3926
86,43890.625,-126.35422
87,43892.578125,-126.44752
88,43894.53125,-125.58227
89,43896.484375,-125.21272
90,43898.4375,-125.80431
91,43900.390625,-125.99644
92,43902.34375,-126.297
93,43904.296875,-126.83731
94,43906.25,-126.76177
95,43908.203125,-126.67822
96,43910.15625,-127.00365
97,43912.109375,-126.87962
98,43914.0625,-125.82326
99,43916.015625,-125.2951
100,43917.96875,-125.3308
101,43919.921875,-125.62897
102,43921.875,-126.3561
103,43923.828125,-126.87589
104,43925.78125,-126.88121
105,43927.734375,-126.68777
106,43929.6875,-126.63375
107,43931.640625,-126.74171
108,43933.59375,-126.25134
109,43935.546875,-125.82146
110,43937.5,-126.42642
111,43939.453125,-126.92416
112,43941.40625,-126.28365
113,43943.359375,-125.92635
114,43945.3125,-126.05673
115,43947.265625,-125.46967
116,43949.21875,-125.10458
117,43951.171875,-124.99422
118,43953.125,-125.04488
119,43955.078125,-125.8801
120,43957.03125,-126.68031
121,43958.984375,-126.48797
122,43960.9375,-126.60896
123,43962.890625,-126.25632
124,43964.84375,-125.91805
125,43966.796875,-126.33547
126,43968.75,-126.37867
127,43970.703125,-126.07131
128,43972.65625,-126.21535
129,43974.609375,-126.70936
130,43976.5625,-127.00091
131,43978.515625,-127.15704
132,43980.46875,-127.13956
133,43982.421875,-126.78264
134,43984.375,-126.26291
135,43986.328125,-126.50127
136,43988.28125,-125.9511
137,43990.234375,-125.10785
138,43992.1875,-125.30068
139,43994.140625,-125.81062
140,43996.09375,-125.97335
141,43998.046875,-125.78397
142,44000.0,-125.80857
143,44001.953125,-125.7599
144,44003.90625,-126.00511
145,44005.859375,-126.15728
146,44007.8125,-126.4063
147,44009.765625,-126.373
148,44011.71875,-126.32967
149,44013.671875,-126.3307
150,44015.625,-126.38175
151,44017.578125,-126.31387
152,44019.53125,-126.21339
153,44021.484375,-125.70849
154,44023.4375,-125.92509
155,44025.390625,-126.14466
156,44027.34375,-126.05316
157,44029.296875,-126.42363
158,44031.25,-126.76994
159,44033.203125,-126.72927
160,44035.15625,-126.48594
161,44037.109375,-126.07682
162,44039.0625,-126.07402
163,44041.015625,-126.27924
164,44042.96875,-125.96142
165,44044.921875,-125.48191
166,44046.875,-125.7122
167,44048.828125,-126.43958
168,44050.78125,-126.17819
169,44052.734375,-125.83557
170,44054.6875,-125.9212
171,44056.640625,-125.90942
172,44058.59375,-125.85754
173,44060.546875,-126.41245
174,44062.5,-126.98575
175,44064.453125,-127.60135
176,44066.40625,-127.20027
177,44068.359375,-126.48866
178,44070.3125,-126.32584
179,44072.265625,-125.60247
180,44074.21875,-125.56936
181,44076.171875,-125.95798
182,44078.125,-125.90161
183,44080.078125,-126.097
184,44082.03125,-126.29336
185,44083.984375,-126.61203
186,44085.9375,-126.24506
187,44087.890625,-125.75052
188,44089.84375,-125.82787
189,44091.796875,-126.09818
190,44093.75,-126.21671
191,44095.703125,-126.03712
192,44097.65625,-125.22702
193,44099.609375,-125.1791
194,44101.5625,-125.95374
195,44103.515625,-125.7567
196,44105.46875,-126.19123
197,44107.421875,-126.62871
198,44109.375,-126.21878
199,44111.328125,-125.92099
200,44113.28125,-126.31519
201,44115.234375,-126.67674
202,44117.1875,-126.35392
203,44119.140625,-126.37991
204,44121.09375,-126.79566
205,44123.046875,-126.3083
206,44125.0,-125.69595
207,44126.953125,-125.34184
208,44128.90625,-125.16927
209,44130.859375,-125.06207
210,44132.8125,-125.74904
211,44134.765625,-126.43863
212,44136.71875,-126.33615
213,44138.671875,-127.03334
214,44140.625,-127.79576
215,44142.578125,-127.04459
216,44144.53125,-126.5653
217,44146.484375,-126.94785
218,44148.4375,-127.30988
219,44150.390625,-127.60099
220,44152.34375,-127.57339
221,44154.296875,-126.75477
222,44156.25,-125.87917
223,44158.203125,-126.24287
224,44160.15625,-126.79219
225,44162.109375,-126.83175
226,44164.0625,-127.16229
227,44166.015625,-127.34856
228,44167.96875,-126.97472
229,44169.921875,-126.61287
230,44171.875,-125.92484
231,44173.828125,-125.70073
232,44175.78125,-126.01686
233,44177.734375,-126.49955
234,44179.6875,-126.75486
235,44181.640625,-126.73752
236,44183.59375,-126.22598
237,44185.546875,-126.08766
238,44187.5,-126.4605
239,44189.453125,-126.5146
240,44191.40625,-126.5471
241,44193.359375,-125.6755
242,44195.3125,-125.78241
243,44197.265625,-125.99928
244,44199.21875,-125.41599
245,44201.171875,-125.65562
246,44203.125,-125.75813
247,44205.078125,-125.27473
248,44207.03125,-125.66479
249,44208.984375,-125.85155
250,44210.9375,-125.12608
251,44212.890625,-125.38644
252,44214.84375,-125.7576
253,44216.796875,-125.95542
254,44218.75,-126.36169
255,44220.703125,-126.93657
256,44222.65625,-126.78805
257,44224.609375,-126.56882
258,44226.5625,-126.80672
259,44228.515625,-126.51357
260,44230.46875,-125.93619
261,44232.421875,-126.16139
262,44234.375,-126.79053
263,44236.328125,-126.97333
264,44238.28125,-127.1197
265,44240.234375,-126.78441
266,44242.1875,-126.6787
267,44244.140625,-126.70559
268,44246.09375,-126.14421
269,44248.046875,-125.3562
270,44250.0,-125.60932
271,44251.953125,-126.56664
272,44253.90625,-127.15357
273,44255.859375,-127.39273
274,44257.8125,-128.17101
275,44259.765625,-127.88271
276,44261.71875,-127.83949
277,44263.671875,-127.64157
278,44265.625,-127.20509
279,44267.578125,-126.62076
280,44269.53125,-126.2401
281,44271.484375,-125.6401
282,44273.4375,-125.90061
283,44275.390625,-126.88982
284,44277.34375,-127.57598
285,44279.296875,-127.36196
286,44281.25,-126.44268
287,44283.203125,-126.1755
288,44285.15625,-126.0198
289,44287.109375,-125.69801
290,44289.0625,-126.10679
291,44291.015625,-126.02705
292,44292.96875,-125.43684
293,44294.921875,-125.54433
294,44296.875,-125.54744
295,44298.828125,-125.24892
296,44300.78125,-125.86335
297,44302.734375,-126.75636
298,44304.6875,-126.74687
299,44306.640625,-126.48615
300,44308.59375,-126.53119
301,44310.546875,-126.62843
302,44312.5,-126.66858
303,44314.453125,-126.27547
304,44316.40625,-126.46951
305,44318.359375,-127.08346
306,44320.3125,-127.26502
307,44322.265625,-126.30781
308,44324.21875,-126.24803
309,44326.171875,-126.10388
310,44328.125,-125.94337
311,44330.078125,-126.17868
312,44332.03125,-125.9228
313,44333.984375,-126.07195
314,44335.9375,-126.15966
315,44337.890625,-125.34237
316,44339.84375,-124.73529
317,44341.796875,-124.93207
318,44343.75,-125.70766
319,44345.703125,-126.11649
320,44347.65625,-126.07173
321,44349.609375,-125.99218
322,44351.5625,-125.39127
323,44353.515625,-124.81574
324,44355.46875,-124.77715
325,44357.421875,-124.96033
326,44359.375,-125.0474
327,44361.328125,-125.43277
328,44363.28125,-125.73755
329,44365.234375,-125.76672
330,44367.1875,-125.47154
331,44369.140625,-125.39187
332,44371.09375,-125.37031
333,44373.046875,-125.15639
334,44375.0,-124.96682
335,44376.953125,-125.57287
336,44378.90625,-126.09035
337,44380.859375,-126.07425
338,44382.8125,-126.18109
339,44384.765625,-125.94444
340,44386.71875,-126.02219
341,44388.671875,-126.04729
342,44390.625,-125.23178
343,44392.578125,-124.41991
344,44394.53125,-123.93711
345,44396.484375,-124.05338
346,44398.4375,-124.95016
347,44400.390625,-125.71776
348,44402.34375,-126.22618
349,44404.296875,-125.97469
350,44406.25,-125.81164
351,44408.203125,-125.94911
352,44410.15625,-125.44225
353,44412.109375,-124.95121
354,44414.0625,-125.13435
355,44416.015625,-125.56303
356,44417.96875,-125.58283
357,44419.921875,-126.33363
358,44421.875,-127.03715
359,44423.828125,-125.93772
360,44425.78125,-125.66961
361,44427.734375,-126.02678
362,44429.6875,-125.98397
363,44431.640625,-125.28157
364,44433.59375,-124.92589
