,0,1
0,43722.65625,-126.29715
1,43724.609375,-126.60702
2,43726.5625,-126.94613
3,43728.515625,-126.64589
4,43730.46875,-126.32775
5,43732.421875,-125.89236
6,43734.375,-125.86069
7,43736.328125,-126.10704
8,43738.28125,-125.9946
9,43740.234375,-126.33835
10,43742.1875,-126.63008
11,43744.140625,-126.74874
12,43746.09375,-126.53094
13,43748.046875,-126.72446
14,43750.0,-126.43613
15,43751.953125,-125.71894
16,43753.90625,-125.54967
17,43755.859375,-125.40133
18,43757.8125,-124.99847
19,43759.765625,-125.70313
20,43761.71875,-126.29694
21,43763.671875,-126.21612
22,43765.625,-126.42361
23,43767.578125,-126.26142
24,43769.53125,-126.1532
25,43771.484375,-126.23792
26,43773.4375,-126.47316
27,43775.390625,-126.13718
28,43777.34375,-125.35181
29,43779.296875,-125.41531
30,43781.25,-125.57117
31,43783.203125,-125.56181
32,43785.15625,-125.43565
33,43787.109375,-125.47618
34,43789.0625,-125.66204
35,43791.015625,-125.90601
36,43792.96875,-126.74645
37,43794.921875,-127.50992
38,43796.875,-127.19581
39,43798.828125,-126.62717
40,43800.78125,-126.60499
41,43802.734375,-126.49113
42,43804.6875,-126.48068
43,43806.640625,-126.93766
44,43808.59375,-126.8187
45,43810.546875,-127.10313
46,43812.5,-127.5527
47,43814.453125,-127.58057
48,43816.40625,-126.61739
49,43818.359375,-125.11404
50,43820.3125,-124.52735
51,43822.265625,-125.08104
52,43824.21875,-125.99735
53,43826.171875,-125.66573
54,43828.125,-125.21716
55,43830.078125,-125.66405
56,43832.03125,-126.26717
57,43833.984375,-127.05037
58,43835.9375,-126.83749
59,43837.890625,-126.51735
60,43839.84375,-125.87565
61,43841.796875,-125.46068
62,43843.75,-125.30336
63,43845.703125,-125.4875
64,43847.65625,-126.13051
65,43849.609375,-126.75163
66,43851.5625,-126.56725
67,43853.515625,-126.05322
68,43855.46875,-125.65933
69,43857.421875,-125.54839
70,43859.375,-125.29417
71,43861.328125,-125.16151
72,43863.28125,-125.37981
73,43865.234375,-126.03538
74,43867.1875,-126.19344
75,43869.140625,-125.73893
76,43871.09375,-125.49081
77,43873.046875,-125.7421
78,43875.0,-125.45339
79,43876.953125,-125.22398
80,43878.90625,-125.58877
81,43880.859375,-126.05427
82,43882.8125,-126.40351
83,43884.765625,-126.2386
84,43886.71875,-125.89015
85,43888.671875,-125.95212
86,43890.625,-125.51628
87,43892.578125,-125.27633
88,43894.53125,-125.64292
89,43896.484375,-126.62363
90,43898.4375,-127.03172
91,43900.390625,-126.49809
92,43902.34375,-126.27338
93,43904.296875,-126.02813
94,43906.25,-125.58418
95,43908.203125,-125.24163
96,43910.15625,-125.31981
97,43912.109375,-125.17802
98,43914.0625,-124.41729
99,43916.015625,-124.03231
100,43917.96875,-124.87484
101,43919.921875,-125.66972
102,43921.875,-125.02888
103,43923.828125,-125.13144
104,43925.78125,-125.73533
105,43927.734375,-125.9501
106,43929.6875,-126.44884
107,43931.640625,-126.80323
108,43933.59375,-126.16267
109,43935.546875,-125.99367
110,43937.5,-126.3469
111,43939.453125,-126.28059
112,43941.40625,-125.49744
113,43943.359375,-125.19184
114,43945.3125,-125.64852
115,43947.265625,-126.03688
116,43949.21875,-126.15019
117,43951.171875,-126.26947
118,43953.125,-126.60785
119,43955.078125,-126.30923
120,43957.03125,-126.29413
121,43958.984375,-126.4147
122,43960.9375,-126.41509
123,43962.890625,-125.92888
124,43964.84375,-125.63988
125,43966.796875,-126.21081
126,43968.75,-126.77714
127,43970.703125,-126.83032
128,43972.65625,-126.75252
129,43974.609375,-126.62741
130,43976.5625,-126.6522
131,43978.515625,-126.85957
132,43980.46875,-126.60613
133,43982.421875,-126.05646
134,43984.375,-125.68298
135,43986.328125,-125.48254
136,43988.28125,-125.3072
137,43990.234375,-125.78374
138,43992.1875,-126.68034
139,43994.140625,-126.3802
140,43996.09375,-125.59874
141,43998.046875,-125.64233
142,44000.0,-125.75156
143,44001.953125,-125.61491
144,44003.90625,-126.22838
145,44005.859375,-126.47078
146,44007.8125,-126.84464
147,44009.765625,-126.70541
148,44011.71875,-126.51006
149,44013.671875,-125.88904
150,44015.625,-125.3697
151,44017.578125,-125.34466
152,44019.53125,-125.3101
153,44021.484375,-125.30532
154,44023.4375,-126.01475
155,44025.390625,-126.67277
156,44027.34375,-126.16111
157,44029.296875,-126.07031
158,44031.25,-126.19241
159,44033.203125,-126.48412
160,44035.15625,-126.53188
161,44037.109375,-126.4557
162,44039.0625,-126.55424
163,44041.015625,-126.8801
164,44042.96875,-126.58582
165,44044.921875,-126.30167
166,44046.875,-126.12503
167,44048.828125,-125.87539
168,44050.78125,-126.23674
169,44052.734375,-126.6439
170,44054.6875,-126.46909
171,44056.640625,-125.94003
172,44058.59375,-126.84222
173,44060.546875,-126.417
174,44062.5,-125.45061
175,44064.453125,-125.59725
176,44066.40625,-125.92678
177,44068.359375,-125.69292
178,44070.3125,-125.30455
179,44072.265625,-125.67237
180,44074.21875,-126.10059
181,44076.171875,-126.00883
182,44078.125,-125.6748
183,44080.078125,-125.8414
184,44082.03125,-126.2944
