,0,1
0,43722.65625,-125.69186
1,43724.609375,-125.79555
2,43726.5625,-126.81676
3,43728.515625,-127.25297
4,43730.46875,-127.47624
5,43732.421875,-126.95847
6,43734.375,-126.07718
7,43736.328125,-126.31682
8,43738.28125,-126.46803
9,43740.234375,-126.67333
10,43742.1875,-126.83834
11,43744.140625,-126.74258
12,43746.09375,-126.58723
13,43748.046875,-127.13604
14,43750.0,-126.97878
15,43751.953125,-126.65468
16,43753.90625,-126.61738
17,43755.859375,-126.14297
18,43757.8125,-126.13844
19,43759.765625,-126.84499
20,43761.71875,-126.61351
21,43763.671875,-126.26877
22,43765.625,-127.0817
23,43767.578125,-127.96162
24,43769.53125,-127.50749
25,43771.484375,-126.59955
26,43773.4375,-125.61249
27,43775.390625,-125.20168
28,43777.34375,-125.19373
29,43779.296875,-125.90987
30,43781.25,-127.07632
31,43783.203125,-127.23604
32,43785.15625,-126.73992
33,43787.109375,-125.94942
34,43789.0625,-125.83164
35,43791.015625,-125.91451
36,43792.96875,-125.90429
37,43794.921875,-125.89024
38,43796.875,-126.12537
39,43798.828125,-126.87917
40,43800.78125,-126.61538
41,43802.734375,-126.29939
42,43804.6875,-125.94395
43,43806.640625,-125.49706
44,43808.59375,-125.97485
45,43810.546875,-126.78394
46,43812.5,-126.97413
47,43814.453125,-126.9017
48,43816.40625,-126.97886
49,43818.359375,-126.68247
50,43820.3125,-126.69816
51,43822.265625,-126.63103
52,43824.21875,-126.35178
53,43826.171875,-126.33382
54,43828.125,-126.48604
55,43830.078125,-126.38984
56,43832.03125,-126.70177
57,43833.984375,-126.97575
58,43835.9375,-126.51979
59,43837.890625,-125.91998
60,43839.84375,-125.75064
61,43841.796875,-126.11842
62,43843.75,-126.67311
63,43845.703125,-126.86369
64,43847.65625,-126.68307
65,43849.609375,-126.44003
66,43851.5625,-126.30066
67,43853.515625,-126.4586
68,43855.46875,-127.07796
69,43857.421875,-127.18263
70,43859.375,-126.46301
71,43861.328125,-125.89188
72,43863.28125,-125.3547
73,43865.234375,-125.44308
74,43867.1875,-126.19592
75,43869.140625,-126.96452
76,43871.09375,-126.84471
