,0,1
0,43722.65625,-126.07185
1,43724.609375,-126.79003
2,43726.5625,-126.68739
3,43728.515625,-126.20217
4,43730.46875,-126.24794
5,43732.421875,-126.32903
6,43734.375,-126.24801
7,43736.328125,-125.83152
8,43738.28125,-125.68981
9,43740.234375,-125.46997
10,43742.1875,-125.54552
11,43744.140625,-126.06143
12,43746.09375,-126.46233
13,43748.046875,-126.78275
14,43750.0,-127.01234
15,43751.953125,-126.89819
16,43753.90625,-126.48805
17,43755.859375,-125.90975
18,43757.8125,-126.18704
19,43759.765625,-126.60043
20,43761.71875,-126.6498
21,43763.671875,-126.58318
22,43765.625,-126.5239
23,43767.578125,-126.70971
24,43769.53125,-126.69032
25,43771.484375,-126.42349
26,43773.4375,-126.30042
27,43775.390625,-126.10935
28,43777.34375,-125.90014
29,43779.296875,-126.32776
30,43781.25,-127.10451
31,43783.203125,-126.65721
32,43785.15625,-126.27764
33,43787.109375,-126.96176
34,43789.0625,-126.9642
35,43791.015625,-126.11314
36,43792.96875,-126.03918
37,43794.921875,-126.4031
38,43796.875,-126.29719
39,43798.828125,-126.46119
40,43800.78125,-127.0752
41,43802.734375,-127.29577
42,43804.6875,-127.03601
43,43806.640625,-126.78457
44,43808.59375,-126.89617
45,43810.546875,-126.92794
46,43812.5,-126.64805
47,43814.453125,-126.01968
48,43816.40625,-125.78719
49,43818.359375,-126.22071
50,43820.3125,-126.55803
51,43822.265625,-126.13656
52,43824.21875,-125.93813
53,43826.171875,-125.5507
54,43828.125,-125.44401
55,43830.078125,-125.98372
56,43832.03125,-126.59398
57,43833.984375,-126.76624
58,43835.9375,-126.98636
59,43837.890625,-126.23357
60,43839.84375,-125.54713
61,43841.796875,-125.36736
62,43843.75,-125.907
63,43845.703125,-126.51141
64,43847.65625,-126.77564
65,43849.609375,-126.68839
66,43851.5625,-126.14023
67,43853.515625,-125.20976
68,43855.46875,-125.07278
69,43857.421875,-125.29298
70,43859.375,-125.60054
71,43861.328125,-126.22562
72,43863.28125,-127.09861
73,43865.234375,-127.59935
74,43867.1875,-127.47147
75,43869.140625,-126.45296
76,43871.09375,-125.44775
77,43873.046875,-125.47397
78,43875.0,-126.17472
79,43876.953125,-126.05349
80,43878.90625,-125.80748
81,43880.859375,-125.81738
82,43882.8125,-125.7708
83,43884.765625,-126.03522
84,43886.71875,-126.34081
85,43888.671875,-126.68958
86,43890.625,-127.07743
87,43892.578125,-127.11341
88,43894.53125,-126.16548
89,43896.484375,-125.43543
90,43898.4375,-126.12108
91,43900.390625,-126.83739
92,43902.34375,-126.94875
93,43904.296875,-126.62835
94,43906.25,-126.36165
95,43908.203125,-125.97395
96,43910.15625,-125.83181
97,43912.109375,-125.88258
98,43914.0625,-125.82816
99,43916.015625,-125.19297
100,43917.96875,-124.51514
101,43919.921875,-124.50227
102,43921.875,-125.95918
103,43923.828125,-126.8157
104,43925.78125,-126.51562
105,43927.734375,-126.58234
106,43929.6875,-126.49306
107,43931.640625,-126.05476
108,43933.59375,-125.57266
109,43935.546875,-125.43108
110,43937.5,-125.69222
111,43939.453125,-125.39011
112,43941.40625,-125.61222
113,43943.359375,-126.55643
114,43945.3125,-126.76204
115,43947.265625,-126.25262
116,43949.21875,-126.01273
117,43951.171875,-125.98797
118,43953.125,-125.52229
119,43955.078125,-125.48373
120,43957.03125,-125.96848
121,43958.984375,-126.43681
122,43960.9375,-126.48865
123,43962.890625,-126.28128
124,43964.84375,-126.08936
125,43966.796875,-125.50546
126,43968.75,-125.31395
127,43970.703125,-125.37151
128,43972.65625,-125.87838
129,43974.609375,-126.0121
130,43976.5625,-125.83464
131,43978.515625,-125.5857
132,43980.46875,-125.33006
133,43982.421875,-124.89632
134,43984.375,-125.67876
135,43986.328125,-126.95601
136,43988.28125,-126.52309
137,43990.234375,-126.50733
138,43992.1875,-126.74901
139,43994.140625,-126.29482
140,43996.09375,-126.1881
141,43998.046875,-125.90556
142,44000.0,-125.79044
143,44001.953125,-125.90714
144,44003.90625,-126.11642
145,44005.859375,-125.8755
146,44007.8125,-126.00977
147,44009.765625,-126.22523
148,44011.71875,-126.29238
149,44013.671875,-126.73656
150,44015.625,-126.98578
151,44017.578125,-126.6555
152,44019.53125,-126.28957
153,44021.484375,-125.51091
154,44023.4375,-125.88882
155,44025.390625,-126.16196
156,44027.34375,-125.9389
157,44029.296875,-125.80682
158,44031.25,-125.46837
159,44033.203125,-125.26699
160,44035.15625,-125.78538
161,44037.109375,-126.41186
162,44039.0625,-125.82809
163,44041.015625,-125.86022
164,44042.96875,-126.61066
165,44044.921875,-126.10454
166,44046.875,-125.74712
167,44048.828125,-126.24116
168,44050.78125,-126.67856
169,44052.734375,-125.71794
170,44054.6875,-124.5116
171,44056.640625,-124.4366
172,44058.59375,-125.27082
173,44060.546875,-125.39259
174,44062.5,-125.51286
175,44064.453125,-126.21216
176,44066.40625,-126.616
177,44068.359375,-126.25191
178,44070.3125,-125.77871
179,44072.265625,-125.52136
180,44074.21875,-125.28409
181,44076.171875,-125.74457
182,44078.125,-126.16357
183,44080.078125,-126.04763
184,44082.03125,-125.41263
185,44083.984375,-125.60146
186,44085.9375,-126.63054
187,44087.890625,-126.48461
188,44089.84375,-125.68182
189,44091.796875,-124.82534
190,44093.75,-124.17353
191,44095.703125,-125.04102
192,44097.65625,-125.79474
193,44099.609375,-125.79685
194,44101.5625,-126.00541
195,44103.515625,-125.58366
196,44105.46875,-125.16682
197,44107.421875,-125.77839
198,44109.375,-126.47514
199,44111.328125,-126.01911
200,44113.28125,-125.21149
201,44115.234375,-125.43932
202,44117.1875,-126.34883
203,44119.140625,-126.51228
204,44121.09375,-126.08955
205,44123.046875,-125.84972
206,44125.0,-125.56026
207,44126.953125,-125.65157
208,44128.90625,-125.81902
209,44130.859375,-125.6163
210,44132.8125,-125.58337
211,44134.765625,-125.55491
212,44136.71875,-125.46249
213,44138.671875,-125.84441
214,44140.625,-125.7915
215,44142.578125,-125.3336
216,44144.53125,-125.49844
217,44146.484375,-126.47865
218,44148.4375,-126.50502
219,44150.390625,-125.60188
220,44152.34375,-125.60204
221,44154.296875,-126.49287
222,44156.25,-126.53699
223,44158.203125,-126.30183
224,44160.15625,-126.22353
225,44162.109375,-125.82873
226,44164.0625,-125.58209
227,44166.015625,-125.84097
228,44167.96875,-125.50429
229,44169.921875,-125.53026
230,44171.875,-125.6423
231,44173.828125,-125.20892
232,44175.78125,-124.58315
233,44177.734375,-124.11546
234,44179.6875,-124.4698
235,44181.640625,-124.92917
236,44183.59375,-125.31875
237,44185.546875,-126.13043
238,44187.5,-126.05603
239,44189.453125,-125.81918
240,44191.40625,-125.92054
241,44193.359375,-125.55965
242,44195.3125,-125.17997
243,44197.265625,-125.03806
244,44199.21875,-124.8981
245,44201.171875,-124.71033
246,44203.125,-125.31813
247,44205.078125,-125.38965
248,44207.03125,-125.31636
249,44208.984375,-125.9151
250,44210.9375,-126.43637
251,44212.890625,-126.00616
252,44214.84375,-125.86277
253,44216.796875,-126.52198
254,44218.75,-126.49956
255,44220.703125,-126.07462
256,44222.65625,-125.89661
257,44224.609375,-125.63741
258,44226.5625,-125.90102
259,44228.515625,-126.0567
260,44230.46875,-125.99152
261,44232.421875,-126.15129
262,44234.375,-126.66686
263,44236.328125,-126.28763
264,44238.28125,-125.66045
265,44240.234375,-125.62557
266,44242.1875,-125.59446
267,44244.140625,-125.28846
268,44246.09375,-125.25517
269,44248.046875,-125.51015
270,44250.0,-125.42396
271,44251.953125,-125.80037
272,44253.90625,-125.82935
273,44255.859375,-125.4312
274,44257.8125,-125.58364
275,44259.765625,-125.96364
276,44261.71875,-126.86204
277,44263.671875,-127.23996
278,44265.625,-126.34228
279,44267.578125,-125.42253
280,44269.53125,-125.07542
281,44271.484375,-126.08421
282,44273.4375,-126.69728
283,44275.390625,-127.01012
284,44277.34375,-126.64339
285,44279.296875,-125.54733
286,44281.25,-125.2577
287,44283.203125,-124.83425
288,44285.15625,-124.87366
289,44287.109375,-125.2879
290,44289.0625,-125.53532
291,44291.015625,-126.19987
292,44292.96875,-126.00017
293,44294.921875,-125.71152
294,44296.875,-125.69844
295,44298.828125,-126.14738
296,44300.78125,-126.25309
297,44302.734375,-126.12946
298,44304.6875,-125.98132
299,44306.640625,-125.49584
300,44308.59375,-125.47601
301,44310.546875,-125.84247
302,44312.5,-125.61958
303,44314.453125,-125.16933
304,44316.40625,-125.24047
305,44318.359375,-125.71078
306,44320.3125,-125.85373
307,44322.265625,-125.71261
308,44324.21875,-125.22589
309,44326.171875,-125.01922
310,44328.125,-125.52046
311,44330.078125,-125.58975
312,44332.03125,-125.35605
313,44333.984375,-125.40891
314,44335.9375,-125.16661
315,44337.890625,-125.39343
316,44339.84375,-125.56477
317,44341.796875,-125.83459
