,0,1
0,43722.65625,-124.62894
1,43724.609375,-124.71623
2,43726.5625,-125.64484
3,43728.515625,-125.93227
4,43730.46875,-125.24414
5,43732.421875,-124.85883
6,43734.375,-124.76561
7,43736.328125,-124.89061
8,43738.28125,-125.3594
9,43740.234375,-125.78754
10,43742.1875,-126.26591
11,43744.140625,-126.60354
12,43746.09375,-126.53191
13,43748.046875,-126.66673
14,43750.0,-126.6689
15,43751.953125,-126.08544
16,43753.90625,-125.68869
17,43755.859375,-125.07835
18,43757.8125,-125.20149
19,43759.765625,-126.02187
20,43761.71875,-126.46317
21,43763.671875,-126.396
22,43765.625,-126.18391
23,43767.578125,-125.97411
24,43769.53125,-126.70415
25,43771.484375,-126.73347
26,43773.4375,-125.85986
27,43775.390625,-125.57006
28,43777.34375,-125.9063
29,43779.296875,-126.8515
30,43781.25,-127.73185
31,43783.203125,-126.63531
32,43785.15625,-125.54053
33,43787.109375,-125.68168
34,43789.0625,-126.02831
35,43791.015625,-126.07935
36,43792.96875,-126.27621
37,43794.921875,-126.15665
38,43796.875,-126.46135
39,43798.828125,-126.82279
40,43800.78125,-126.74532
41,43802.734375,-126.08762
42,43804.6875,-125.94086
43,43806.640625,-126.08312
44,43808.59375,-126.54324
45,43810.546875,-126.98212
46,43812.5,-126.991
47,43814.453125,-126.29918
48,43816.40625,-125.46687
49,43818.359375,-124.6843
50,43820.3125,-124.88043
51,43822.265625,-125.48448
52,43824.21875,-125.62753
53,43826.171875,-125.96088
54,43828.125,-126.65414
55,43830.078125,-126.68248
56,43832.03125,-125.89595
57,43833.984375,-125.65167
58,43835.9375,-126.04006
59,43837.890625,-126.07249
60,43839.84375,-126.26665
61,43841.796875,-126.56979
62,43843.75,-126.4192
63,43845.703125,-126.16122
64,43847.65625,-126.32564
65,43849.609375,-126.5181
66,43851.5625,-125.77345
67,43853.515625,-125.63371
68,43855.46875,-126.13309
69,43857.421875,-126.0409
70,43859.375,-125.48539
71,43861.328125,-126.06174
72,43863.28125,-126.44781
73,43865.234375,-126.545
74,43867.1875,-126.47185
75,43869.140625,-126.06313
76,43871.09375,-126.59504
77,43873.046875,-126.32186
78,43875.0,-125.90227
79,43876.953125,-125.72774
80,43878.90625,-125.35986
81,43880.859375,-124.64748
82,43882.8125,-124.66911
83,43884.765625,-125.46745
84,43886.71875,-125.76245
85,43888.671875,-125.94928
86,43890.625,-125.90929
87,43892.578125,-125.64291
88,43894.53125,-125.50806
89,43896.484375,-125.80559
90,43898.4375,-125.91293
91,43900.390625,-125.13552
92,43902.34375,-125.52081
93,43904.296875,-126.03987
94,43906.25,-125.19041
95,43908.203125,-125.06522
96,43910.15625,-125.08389
97,43912.109375,-125.6636
98,43914.0625,-126.13091
99,43916.015625,-125.60664
100,43917.96875,-125.1146
101,43919.921875,-124.90921
102,43921.875,-125.16816
103,43923.828125,-125.5033
104,43925.78125,-125.36192
