,0,1
0,43722.65625,-126.38696
1,43724.609375,-126.95028
2,43726.5625,-127.08878
3,43728.515625,-126.19218
4,43730.46875,-125.77914
5,43732.421875,-125.38508
6,43734.375,-124.98882
7,43736.328125,-125.648
8,43738.28125,-125.71058
9,43740.234375,-125.4865
10,43742.1875,-125.78506
11,43744.140625,-125.84949
12,43746.09375,-126.32867
13,43748.046875,-126.97825
14,43750.0,-127.51741
15,43751.953125,-127.26076
16,43753.90625,-126.22269
17,43755.859375,-125.42383
18,43757.8125,-126.034
19,43759.765625,-126.7233
20,43761.71875,-126.76676
21,43763.671875,-126.5009
22,43765.625,-126.55452
23,43767.578125,-126.61842
24,43769.53125,-127.19453
25,43771.484375,-128.20102
26,43773.4375,-127.87999
27,43775.390625,-126.91325
28,43777.34375,-126.35307
29,43779.296875,-126.01702
30,43781.25,-126.26956
31,43783.203125,-126.45747
32,43785.15625,-126.86173
33,43787.109375,-126.75589
34,43789.0625,-126.43386
35,43791.015625,-126.71668
36,43792.96875,-126.84189
37,43794.921875,-126.31024
38,43796.875,-126.31775
39,43798.828125,-127.13217
40,43800.78125,-127.58309
41,43802.734375,-127.06511
42,43804.6875,-127.04155
43,43806.640625,-126.96438
44,43808.59375,-126.45464
45,43810.546875,-126.38088
46,43812.5,-126.74343
47,43814.453125,-126.91467
48,43816.40625,-126.79063
49,43818.359375,-126.91873
50,43820.3125,-126.9891
51,43822.265625,-127.39484
52,43824.21875,-127.22223
53,43826.171875,-126.92159
54,43828.125,-127.0747
55,43830.078125,-126.70856
56,43832.03125,-126.49611
57,43833.984375,-125.73992
58,43835.9375,-126.274
59,43837.890625,-127.13988
60,43839.84375,-126.28959
61,43841.796875,-126.17757
62,43843.75,-127.56071
63,43845.703125,-127.92642
64,43847.65625,-126.85107
65,43849.609375,-125.91191
66,43851.5625,-125.65157
67,43853.515625,-126.04581
68,43855.46875,-126.25246
69,43857.421875,-126.90849
70,43859.375,-127.58109
71,43861.328125,-127.02715
72,43863.28125,-125.89937
73,43865.234375,-125.98625
74,43867.1875,-126.78435
75,43869.140625,-127.34862
76,43871.09375,-127.44147
77,43873.046875,-127.49913
78,43875.0,-127.09879
79,43876.953125,-126.59512
80,43878.90625,-126.44762
81,43880.859375,-126.54575
82,43882.8125,-126.83574
83,43884.765625,-126.701
84,43886.71875,-126.91287
85,43888.671875,-127.27288
86,43890.625,-126.71065
87,43892.578125,-126.2244
88,43894.53125,-126.59808
89,43896.484375,-126.77191
90,43898.4375,-126.56024
91,43900.390625,-126.80586
92,43902.34375,-126.30669
93,43904.296875,-125.23416
94,43906.25,-125.32881
95,43908.203125,-125.93478
96,43910.15625,-126.2457
97,43912.109375,-126.18418
98,43914.0625,-125.60603
99,43916.015625,-125.59868
100,43917.96875,-126.33031
101,43919.921875,-126.28345
102,43921.875,-126.0147
103,43923.828125,-126.23935
104,43925.78125,-126.77392
105,43927.734375,-126.70716
106,43929.6875,-126.3333
107,43931.640625,-125.97182
108,43933.59375,-126.13313
109,43935.546875,-126.26318
110,43937.5,-126.25292
111,43939.453125,-126.5518
112,43941.40625,-126.93976
113,43943.359375,-126.79447
114,43945.3125,-126.00029
115,43947.265625,-125.32733
