,0,1
0,43722.65625,-125.60573
1,43724.609375,-125.25067
2,43726.5625,-125.53167
3,43728.515625,-125.11438
4,43730.46875,-125.41872
5,43732.421875,-125.71953
6,43734.375,-125.20816
7,43736.328125,-125.37663
8,43738.28125,-126.04931
9,43740.234375,-126.48032
10,43742.1875,-125.92857
11,43744.140625,-125.95403
12,43746.09375,-126.53239
13,43748.046875,-126.64349
14,43750.0,-126.3901
15,43751.953125,-126.11882
16,43753.90625,-126.48174
17,43755.859375,-126.9483
18,43757.8125,-126.62733
19,43759.765625,-126.69359
20,43761.71875,-126.79448
21,43763.671875,-126.59146
22,43765.625,-126.39741
23,43767.578125,-126.32607
24,43769.53125,-125.79976
25,43771.484375,-125.39655
26,43773.4375,-125.51237
27,43775.390625,-124.93232
28,43777.34375,-124.76773
29,43779.296875,-125.55816
30,43781.25,-125.75513
31,43783.203125,-126.12186
32,43785.15625,-126.20461
33,43787.109375,-125.79897
34,43789.0625,-125.59662
35,43791.015625,-125.39146
36,43792.96875,-125.63276
37,43794.921875,-125.92186
38,43796.875,-125.92406
39,43798.828125,-125.50566
40,43800.78125,-125.40778
41,43802.734375,-125.2084
42,43804.6875,-125.48337
43,43806.640625,-125.84308
44,43808.59375,-125.45437
45,43810.546875,-125.21469
46,43812.5,-124.91953
47,43814.453125,-125.11634
48,43816.40625,-125.51658
49,43818.359375,-125.99565
50,43820.3125,-125.84142
51,43822.265625,-125.33203
52,43824.21875,-124.91175
53,43826.171875,-124.73217
54,43828.125,-125.28218
55,43830.078125,-125.6221
56,43832.03125,-125.00813
57,43833.984375,-124.55096
58,43835.9375,-124.71346
59,43837.890625,-124.76103
60,43839.84375,-125.40208
61,43841.796875,-125.41319
62,43843.75,-125.05576
63,43845.703125,-125.5744
64,43847.65625,-125.71738
65,43849.609375,-125.84756
66,43851.5625,-125.94221
67,43853.515625,-126.32148
68,43855.46875,-126.65421
69,43857.421875,-125.80701
70,43859.375,-124.99102
71,43861.328125,-125.48618
72,43863.28125,-125.33775
73,43865.234375,-124.57014
74,43867.1875,-124.92011
75,43869.140625,-126.20597
76,43871.09375,-126.98371
77,43873.046875,-126.31902
78,43875.0,-125.25049
79,43876.953125,-125.32777
80,43878.90625,-125.61832
81,43880.859375,-125.07697
82,43882.8125,-125.21665
83,43884.765625,-126.50864
84,43886.71875,-126.75497
85,43888.671875,-125.96749
86,43890.625,-125.46782
87,43892.578125,-125.96028
88,43894.53125,-126.71953
89,43896.484375,-126.61265
90,43898.4375,-126.7516
91,43900.390625,-126.47053
92,43902.34375,-126.19245
93,43904.296875,-125.81942
94,43906.25,-125.58736
95,43908.203125,-126.24398
96,43910.15625,-126.39871
97,43912.109375,-125.61732
98,43914.0625,-125.27956
99,43916.015625,-125.51621
100,43917.96875,-125.56315
101,43919.921875,-125.10942
102,43921.875,-124.66866
103,43923.828125,-124.63831
104,43925.78125,-125.29665
105,43927.734375,-126.0369
106,43929.6875,-126.27281
107,43931.640625,-126.3439
108,43933.59375,-125.89423
109,43935.546875,-125.3886
110,43937.5,-126.18214
111,43939.453125,-127.22235
112,43941.40625,-127.34381
113,43943.359375,-126.77264
114,43945.3125,-126.38322
115,43947.265625,-126.10812
116,43949.21875,-126.21558
117,43951.171875,-125.22582
118,43953.125,-124.69761
119,43955.078125,-124.82224
120,43957.03125,-125.31616
121,43958.984375,-126.09618
122,43960.9375,-126.19239
123,43962.890625,-125.17164
124,43964.84375,-124.67651
125,43966.796875,-125.37503
126,43968.75,-125.90479
127,43970.703125,-125.42394
128,43972.65625,-125.34137
129,43974.609375,-125.70543
130,43976.5625,-125.62151
131,43978.515625,-125.47849
132,43980.46875,-125.59129
133,43982.421875,-125.5617
134,43984.375,-125.3462
135,43986.328125,-125.25924
136,43988.28125,-125.47826
137,43990.234375,-125.06138
138,43992.1875,-125.34366
139,43994.140625,-126.01846
140,43996.09375,-126.2311
141,43998.046875,-126.53004
142,44000.0,-126.64624
143,44001.953125,-125.92516
144,44003.90625,-126.16509
145,44005.859375,-127.2505
146,44007.8125,-126.49499
147,44009.765625,-125.98973
148,44011.71875,-125.3737
149,44013.671875,-125.14203
150,44015.625,-125.67666
151,44017.578125,-125.34705
152,44019.53125,-125.16644
153,44021.484375,-125.676
154,44023.4375,-126.58305
155,44025.390625,-126.71223
156,44027.34375,-126.76966
157,44029.296875,-125.87048
158,44031.25,-124.60013
159,44033.203125,-124.57095
160,44035.15625,-125.07323
161,44037.109375,-125.41193
162,44039.0625,-125.10341
163,44041.015625,-125.36958
164,44042.96875,-125.29045
165,44044.921875,-124.59956
166,44046.875,-124.92384
167,44048.828125,-125.49424
168,44050.78125,-125.69092
169,44052.734375,-125.84928
170,44054.6875,-125.90993
171,44056.640625,-125.90919
172,44058.59375,-126.07841
173,44060.546875,-125.54178
174,44062.5,-125.32351
175,44064.453125,-126.10647
176,44066.40625,-126.44377
177,44068.359375,-126.35912
178,44070.3125,-125.79597
179,44072.265625,-125.4591
180,44074.21875,-125.3446
181,44076.171875,-125.59539
182,44078.125,-126.1526
183,44080.078125,-126.59396
184,44082.03125,-125.97209
185,44083.984375,-125.58881
186,44085.9375,-125.11514
187,44087.890625,-124.88243
188,44089.84375,-125.09258
189,44091.796875,-125.16917
190,44093.75,-124.49237
191,44095.703125,-123.54134
192,44097.65625,-124.10133
193,44099.609375,-124.88741
194,44101.5625,-125.40833
195,44103.515625,-126.21461
196,44105.46875,-126.37997
197,44107.421875,-125.62712
198,44109.375,-125.33066
199,44111.328125,-125.29575
200,44113.28125,-125.20047
201,44115.234375,-125.46394
202,44117.1875,-125.50742
203,44119.140625,-125.11314
204,44121.09375,-125.19032
205,44123.046875,-125.67638
206,44125.0,-125.67847
207,44126.953125,-125.92994
208,44128.90625,-125.82625
209,44130.859375,-125.26917
210,44132.8125,-124.81153
211,44134.765625,-124.6144
212,44136.71875,-125.30073
213,44138.671875,-126.22292
214,44140.625,-126.64433
215,44142.578125,-126.48573
216,44144.53125,-126.29623
217,44146.484375,-125.56461
218,44148.4375,-125.0479
219,44150.390625,-125.44356
220,44152.34375,-125.92307
221,44154.296875,-125.58556
222,44156.25,-125.48948
223,44158.203125,-126.10044
224,44160.15625,-126.74033
225,44162.109375,-126.44656
226,44164.0625,-126.07672
227,44166.015625,-125.68834
228,44167.96875,-125.57633
229,44169.921875,-125.11457
230,44171.875,-124.72025
231,44173.828125,-125.20256
232,44175.78125,-125.59716
233,44177.734375,-126.13558
234,44179.6875,-126.77845
235,44181.640625,-126.32567
236,44183.59375,-125.66249
237,44185.546875,-125.37299
238,44187.5,-125.4525
239,44189.453125,-125.50663
240,44191.40625,-125.79417
241,44193.359375,-125.3096
242,44195.3125,-124.95692
243,44197.265625,-125.47673
244,44199.21875,-125.86276
245,44201.171875,-125.26273
246,44203.125,-124.49538
247,44205.078125,-124.51032
248,44207.03125,-125.22038
249,44208.984375,-126.14623
250,44210.9375,-126.40293
251,44212.890625,-126.42545
252,44214.84375,-125.91586
253,44216.796875,-125.83019
254,44218.75,-126.2846
255,44220.703125,-125.89371
256,44222.65625,-125.40288
257,44224.609375,-125.62913
258,44226.5625,-125.55523
259,44228.515625,-125.35498
260,44230.46875,-126.06033
261,44232.421875,-126.37169
262,44234.375,-125.54045
263,44236.328125,-125.48542
264,44238.28125,-125.94576
265,44240.234375,-126.03876
266,44242.1875,-126.14495
267,44244.140625,-125.94689
268,44246.09375,-125.87446
269,44248.046875,-126.09041
270,44250.0,-126.00352
271,44251.953125,-126.44775
272,44253.90625,-126.50955
273,44255.859375,-125.93863
274,44257.8125,-125.83989
275,44259.765625,-126.12717
276,44261.71875,-125.80891
277,44263.671875,-125.23032
278,44265.625,-125.17085
279,44267.578125,-125.34927
280,44269.53125,-126.0703
281,44271.484375,-125.8157
282,44273.4375,-125.62891
283,44275.390625,-126.10796
284,44277.34375,-125.19296
285,44279.296875,-124.31335
286,44281.25,-124.41538
287,44283.203125,-124.81689
288,44285.15625,-124.73111
289,44287.109375,-125.05226
290,44289.0625,-125.65299
291,44291.015625,-124.84373
292,44292.96875,-124.79776
293,44294.921875,-125.08195
294,44296.875,-124.65794
295,44298.828125,-125.03574
296,44300.78125,-125.78317
297,44302.734375,-125.59602
298,44304.6875,-125.88713
299,44306.640625,-125.4716
300,44308.59375,-124.8764
301,44310.546875,-124.84071
302,44312.5,-125.20217
303,44314.453125,-126.04174
304,44316.40625,-125.98972
305,44318.359375,-125.50973
306,44320.3125,-124.99953
307,44322.265625,-125.18792
308,44324.21875,-126.18953
309,44326.171875,-126.55531
310,44328.125,-126.13727
311,44330.078125,-126.46129
312,44332.03125,-125.76733
313,44333.984375,-124.96781
314,44335.9375,-125.45312
315,44337.890625,-125.8167
316,44339.84375,-125.84438
317,44341.796875,-125.64624
318,44343.75,-125.1369
319,44345.703125,-125.23317
320,44347.65625,-125.63209
321,44349.609375,-125.07588
322,44351.5625,-125.08437
323,44353.515625,-125.61893
324,44355.46875,-125.53168
325,44357.421875,-125.27143
326,44359.375,-125.80556
327,44361.328125,-125.55025
328,44363.28125,-124.89188
329,44365.234375,-125.69938
330,44367.1875,-125.68695
331,44369.140625,-124.77397
332,44371.09375,-124.52347
333,44373.046875,-124.73089
334,44375.0,-124.99503
335,44376.953125,-125.63722
336,44378.90625,-125.80137
337,44380.859375,-124.93993
338,44382.8125,-125.15318
339,44384.765625,-125.72643
340,44386.71875,-126.10986
341,44388.671875,-125.75066
342,44390.625,-125.32545
343,44392.578125,-125.03703
344,44394.53125,-124.77287
345,44396.484375,-125.16572
346,44398.4375,-125.17399
347,44400.390625,-125.02496
348,44402.34375,-124.68519
349,44404.296875,-124.10867
350,44406.25,-124.20931
351,44408.203125,-125.05112
352,44410.15625,-125.8203
353,44412.109375,-125.68726
354,44414.0625,-125.87782
355,44416.015625,-126.24609
356,44417.96875,-126.22894
357,44419.921875,-126.0259
358,44421.875,-125.22672
359,44423.828125,-124.87595
360,44425.78125,-124.89854
361,44427.734375,-124.77924
362,44429.6875,-125.12395
363,44431.640625,-125.0811
364,44433.59375,-124.78135
365,44435.546875,-125.1897
366,44437.5,-125.26471
367,44439.453125,-125.19704
368,44441.40625,-124.96612
369,44443.359375,-124.47615
370,44445.3125,-124.88363
371,44447.265625,-125.46517
372,44449.21875,-125.09571
373,44451.171875,-124.76354
374,44453.125,-124.98995
375,44455.078125,-124.74616
376,44457.03125,-124.76232
377,44458.984375,-125.27492
378,44460.9375,-125.10219
379,44462.890625,-123.9314
380,44464.84375,-123.86259
381,44466.796875,-124.55188
382,44468.75,-124.08732
383,44470.703125,-124.1693
384,44472.65625,-124.3409
385,44474.609375,-123.8885
386,44476.5625,-123.48486
387,44478.515625,-123.51989
388,44480.46875,-123.93587
389,44482.421875,-124.39598
390,44484.375,-124.23466
391,44486.328125,-123.6609
392,44488.28125,-123.14391
393,44490.234375,-123.10184
394,44492.1875,-123.59711
395,44494.140625,-123.96332
396,44496.09375,-123.65885
397,44498.046875,-124.38371
398,44500.0,-125.04678
399,44501.953125,-123.96525
400,44503.90625,-123.68414
401,44505.859375,-124.13772
402,44507.8125,-124.84372
403,44509.765625,-124.46498
404,44511.71875,-123.54799
405,44513.671875,-123.79942
406,44515.625,-124.20342
407,44517.578125,-123.78083
408,44519.53125,-123.58162
409,44521.484375,-123.80797
410,44523.4375,-123.64398
411,44525.390625,-123.20846
412,44527.34375,-122.95977
413,44529.296875,-122.83321
414,44531.25,-123.42326
415,44533.203125,-123.61907
416,44535.15625,-123.69247
417,44537.109375,-123.73647
418,44539.0625,-123.19724
419,44541.015625,-122.96953
420,44542.96875,-123.2409
421,44544.921875,-123.47919
422,44546.875,-123.54376
423,44548.828125,-124.24233
424,44550.78125,-124.61398
425,44552.734375,-123.80787
426,44554.6875,-123.50851
427,44556.640625,-123.85092
428,44558.59375,-124.13145
429,44560.546875,-123.87921
430,44562.5,-123.07594
431,44564.453125,-122.46404
432,44566.40625,-122.41699
433,44568.359375,-122.57751
434,44570.3125,-122.15929
435,44572.265625,-122.06934
436,44574.21875,-122.42613
437,44576.171875,-122.67571
438,44578.125,-123.30003
439,44580.078125,-124.15649
440,44582.03125,-123.80929
441,44583.984375,-123.5408
442,44585.9375,-123.00025
443,44587.890625,-122.68884
444,44589.84375,-122.72206
445,44591.796875,-123.18355
446,44593.75,-123.15601
