,0,1
0,43722.65625,-125.76054
1,43724.609375,-126.38413
2,43726.5625,-127.45081
3,43728.515625,-128.14252
4,43730.46875,-127.0517
5,43732.421875,-125.63362
6,43734.375,-125.35511
7,43736.328125,-125.71767
8,43738.28125,-126.40084
9,43740.234375,-126.68661
10,43742.1875,-126.76788
11,43744.140625,-126.71615
12,43746.09375,-126.54616
13,43748.046875,-125.65577
14,43750.0,-125.1684
15,43751.953125,-125.68262
16,43753.90625,-126.58085
17,43755.859375,-126.65974
18,43757.8125,-126.53882
19,43759.765625,-127.31301
20,43761.71875,-127.29919
21,43763.671875,-127.16006
22,43765.625,-126.62489
23,43767.578125,-126.55022
24,43769.53125,-126.53435
25,43771.484375,-126.19257
26,43773.4375,-126.45909
27,43775.390625,-126.32341
28,43777.34375,-125.72591
29,43779.296875,-125.75522
30,43781.25,-126.13927
31,43783.203125,-126.16638
32,43785.15625,-126.36723
33,43787.109375,-126.8224
34,43789.0625,-126.6567
35,43791.015625,-125.99264
36,43792.96875,-125.7671
37,43794.921875,-126.07748
38,43796.875,-126.4723
39,43798.828125,-126.84723
40,43800.78125,-126.58488
41,43802.734375,-125.30367
42,43804.6875,-125.30993
43,43806.640625,-126.2246
44,43808.59375,-125.99307
45,43810.546875,-125.41858
46,43812.5,-125.56061
47,43814.453125,-126.40475
48,43816.40625,-127.44807
49,43818.359375,-127.30022
50,43820.3125,-126.42613
51,43822.265625,-125.74505
52,43824.21875,-126.05481
53,43826.171875,-126.31558
54,43828.125,-125.57787
55,43830.078125,-124.88293
56,43832.03125,-124.92023
57,43833.984375,-125.46045
58,43835.9375,-125.98807
59,43837.890625,-126.34333
60,43839.84375,-126.58138
61,43841.796875,-126.67902
62,43843.75,-126.12978
63,43845.703125,-126.16049
64,43847.65625,-127.04136
65,43849.609375,-126.77241
66,43851.5625,-126.80953
67,43853.515625,-126.77205
68,43855.46875,-126.40773
69,43857.421875,-126.46806
70,43859.375,-126.48022
71,43861.328125,-126.65207
72,43863.28125,-126.55436
73,43865.234375,-126.75697
74,43867.1875,-126.92198
75,43869.140625,-127.08499
76,43871.09375,-127.23129
77,43873.046875,-127.49898
78,43875.0,-127.02268
79,43876.953125,-127.01096
80,43878.90625,-126.48262
81,43880.859375,-125.69798
82,43882.8125,-125.7943
83,43884.765625,-126.20736
84,43886.71875,-126.61864
85,43888.671875,-127.16867
86,43890.625,-127.09104
87,43892.578125,-126.19388
88,43894.53125,-125.38095
89,43896.484375,-125.39329
90,43898.4375,-126.34804
91,43900.390625,-126.30029
92,43902.34375,-126.12279
93,43904.296875,-126.70601
94,43906.25,-126.6245
95,43908.203125,-126.22937
96,43910.15625,-126.00142
97,43912.109375,-125.48711
98,43914.0625,-125.05879
99,43916.015625,-126.01704
100,43917.96875,-127.53661
101,43919.921875,-127.63172
102,43921.875,-126.72822
103,43923.828125,-126.99595
104,43925.78125,-126.80573
105,43927.734375,-126.19923
106,43929.6875,-126.22279
107,43931.640625,-126.27658
108,43933.59375,-126.91445
109,43935.546875,-126.59667
110,43937.5,-126.19868
111,43939.453125,-125.95165
112,43941.40625,-125.2531
113,43943.359375,-125.41333
114,43945.3125,-126.50095
115,43947.265625,-126.55989
116,43949.21875,-126.53649
117,43951.171875,-126.55034
118,43953.125,-126.83463
119,43955.078125,-127.09679
120,43957.03125,-126.23532
121,43958.984375,-126.10942
122,43960.9375,-127.36984
123,43962.890625,-127.64123
124,43964.84375,-126.94302
125,43966.796875,-126.53234
126,43968.75,-126.13158
127,43970.703125,-126.31297
128,43972.65625,-126.57476
129,43974.609375,-126.35713
130,43976.5625,-125.78651
131,43978.515625,-125.65858
132,43980.46875,-125.47105
133,43982.421875,-125.50536
134,43984.375,-125.46716
135,43986.328125,-126.16895
136,43988.28125,-126.77853
137,43990.234375,-126.25755
138,43992.1875,-125.76985
139,43994.140625,-126.31102
140,43996.09375,-126.71808
141,43998.046875,-126.2507
142,44000.0,-125.45142
143,44001.953125,-125.32847
