,0,1
0,43722.65625,-125.9059
1,43724.609375,-125.36275
2,43726.5625,-125.79319
3,43728.515625,-126.28626
4,43730.46875,-126.11874
5,43732.421875,-125.84998
6,43734.375,-125.88289
7,43736.328125,-126.30732
8,43738.28125,-126.59747
9,43740.234375,-126.29002
10,43742.1875,-126.55009
11,43744.140625,-126.55311
12,43746.09375,-126.77672
13,43748.046875,-126.29393
14,43750.0,-125.40829
15,43751.953125,-125.41763
16,43753.90625,-126.38036
17,43755.859375,-127.52607
18,43757.8125,-126.8558
19,43759.765625,-125.98463
20,43761.71875,-126.46135
21,43763.671875,-126.12868
22,43765.625,-125.67102
23,43767.578125,-125.53139
24,43769.53125,-125.49491
25,43771.484375,-125.75426
26,43773.4375,-125.9634
27,43775.390625,-125.97276
28,43777.34375,-125.99422
29,43779.296875,-125.87368
30,43781.25,-125.67918
31,43783.203125,-125.84961
32,43785.15625,-125.58006
33,43787.109375,-124.96899
34,43789.0625,-124.56006
35,43791.015625,-124.58887
36,43792.96875,-125.58826
37,43794.921875,-127.45387
38,43796.875,-126.99957
39,43798.828125,-125.79868
40,43800.78125,-125.51827
41,43802.734375,-125.23608
42,43804.6875,-126.3841
43,43806.640625,-126.95901
44,43808.59375,-126.1027
45,43810.546875,-126.02347
46,43812.5,-126.24257
47,43814.453125,-126.03996
48,43816.40625,-125.60402
49,43818.359375,-125.81085
50,43820.3125,-126.00881
51,43822.265625,-125.80994
52,43824.21875,-125.4503
53,43826.171875,-125.67819
54,43828.125,-126.11669
55,43830.078125,-125.52891
56,43832.03125,-125.34506
57,43833.984375,-126.00858
58,43835.9375,-126.68723
59,43837.890625,-126.92332
60,43839.84375,-127.0489
61,43841.796875,-126.86062
62,43843.75,-125.76801
63,43845.703125,-125.41338
64,43847.65625,-125.46702
65,43849.609375,-125.2952
66,43851.5625,-125.30666
67,43853.515625,-125.77692
68,43855.46875,-125.74878
69,43857.421875,-125.5723
70,43859.375,-125.29869
71,43861.328125,-125.66419
72,43863.28125,-125.73779
73,43865.234375,-125.96056
74,43867.1875,-126.73946
75,43869.140625,-126.57017
76,43871.09375,-125.42605
77,43873.046875,-125.84119
78,43875.0,-126.33424
79,43876.953125,-126.10902
80,43878.90625,-126.03246
81,43880.859375,-126.07453
82,43882.8125,-125.77048
83,43884.765625,-125.55821
84,43886.71875,-125.75409
85,43888.671875,-125.79681
86,43890.625,-125.61169
87,43892.578125,-125.92635
88,43894.53125,-126.5677
89,43896.484375,-125.59492
90,43898.4375,-125.39674
91,43900.390625,-126.63021
92,43902.34375,-127.99351
93,43904.296875,-126.94455
94,43906.25,-125.65211
95,43908.203125,-125.31361
96,43910.15625,-125.53751
97,43912.109375,-125.39731
98,43914.0625,-125.438
99,43916.015625,-125.99311
100,43917.96875,-126.34927
101,43919.921875,-125.46014
102,43921.875,-125.1618
103,43923.828125,-125.22624
104,43925.78125,-125.6147
105,43927.734375,-125.46788
106,43929.6875,-125.34922
107,43931.640625,-125.80981
108,43933.59375,-125.77486
109,43935.546875,-125.6937
110,43937.5,-125.74592
111,43939.453125,-125.9983
112,43941.40625,-126.41112
113,43943.359375,-126.28729
114,43945.3125,-126.51096
115,43947.265625,-126.55886
116,43949.21875,-126.03242
117,43951.171875,-125.92583
118,43953.125,-126.00419
119,43955.078125,-126.33604
120,43957.03125,-125.64875
121,43958.984375,-125.40232
122,43960.9375,-126.21176
123,43962.890625,-126.55643
124,43964.84375,-126.65941
125,43966.796875,-126.54377
126,43968.75,-125.94595
127,43970.703125,-126.3024
128,43972.65625,-127.22161
129,43974.609375,-127.32124
130,43976.5625,-127.032
131,43978.515625,-126.78414
132,43980.46875,-126.38527
133,43982.421875,-126.47586
134,43984.375,-126.94917
135,43986.328125,-126.63735
136,43988.28125,-126.61636
137,43990.234375,-126.11297
138,43992.1875,-126.14514
139,43994.140625,-126.36787
140,43996.09375,-125.91656
141,43998.046875,-125.27547
142,44000.0,-125.30827
143,44001.953125,-126.65431
144,44003.90625,-126.65115
145,44005.859375,-126.237
146,44007.8125,-126.53065
147,44009.765625,-126.55298
148,44011.71875,-125.92216
149,44013.671875,-125.44041
150,44015.625,-125.81721
151,44017.578125,-126.42318
152,44019.53125,-126.8281
153,44021.484375,-127.15363
154,44023.4375,-126.53728
155,44025.390625,-125.5248
156,44027.34375,-126.06094
157,44029.296875,-125.62567
158,44031.25,-124.79104
159,44033.203125,-124.93883
160,44035.15625,-125.53276
161,44037.109375,-126.12195
162,44039.0625,-125.95923
163,44041.015625,-125.57536
164,44042.96875,-125.63652
165,44044.921875,-126.06862
166,44046.875,-126.42784
167,44048.828125,-126.32825
168,44050.78125,-126.7601
169,44052.734375,-126.93113
170,44054.6875,-125.79158
171,44056.640625,-124.92634
172,44058.59375,-125.3345
173,44060.546875,-125.94621
174,44062.5,-126.6077
