,0,1
0,43722.65625,-126.46363
1,43724.609375,-126.55333
2,43726.5625,-127.20094
3,43728.515625,-127.68337
4,43730.46875,-127.56056
5,43732.421875,-127.78229
6,43734.375,-127.64594
7,43736.328125,-126.31158
8,43738.28125,-126.19938
9,43740.234375,-126.48441
10,43742.1875,-125.80278
11,43744.140625,-125.62904
12,43746.09375,-126.40937
13,43748.046875,-126.92899
14,43750.0,-126.76527
15,43751.953125,-126.17138
16,43753.90625,-125.57012
17,43755.859375,-125.27651
18,43757.8125,-125.64788
19,43759.765625,-126.03985
20,43761.71875,-126.19956
21,43763.671875,-127.2299
22,43765.625,-127.81374
23,43767.578125,-127.61219
24,43769.53125,-127.47503
25,43771.484375,-127.23621
26,43773.4375,-126.95821
27,43775.390625,-126.77305
28,43777.34375,-126.62225
29,43779.296875,-126.36881
30,43781.25,-126.86045
31,43783.203125,-127.56753
32,43785.15625,-127.85473
33,43787.109375,-127.14423
34,43789.0625,-127.01437
35,43791.015625,-127.22825
36,43792.96875,-127.06412
37,43794.921875,-127.15842
38,43796.875,-126.57826
39,43798.828125,-126.61874
40,43800.78125,-126.47341
41,43802.734375,-125.75226
42,43804.6875,-126.07306
43,43806.640625,-126.98901
44,43808.59375,-127.05972
45,43810.546875,-126.6448
46,43812.5,-126.55478
47,43814.453125,-126.34808
48,43816.40625,-126.00074
49,43818.359375,-125.8214
50,43820.3125,-125.70599
51,43822.265625,-125.25409
52,43824.21875,-125.81618
53,43826.171875,-126.91336
54,43828.125,-126.42699
55,43830.078125,-125.8456
56,43832.03125,-126.18414
57,43833.984375,-126.34876
58,43835.9375,-125.92885
59,43837.890625,-125.75327
60,43839.84375,-126.03871
61,43841.796875,-126.18951
62,43843.75,-126.14762
63,43845.703125,-125.92862
64,43847.65625,-125.75084
65,43849.609375,-126.23615
66,43851.5625,-126.70299
67,43853.515625,-126.42648
68,43855.46875,-126.19006
69,43857.421875,-126.4977
70,43859.375,-126.62893
71,43861.328125,-126.73522
72,43863.28125,-126.58819
73,43865.234375,-126.61319
74,43867.1875,-126.88977
75,43869.140625,-125.92802
76,43871.09375,-125.93954
77,43873.046875,-126.86285
78,43875.0,-126.27446
79,43876.953125,-125.82014
80,43878.90625,-126.48635
81,43880.859375,-126.49341
82,43882.8125,-125.8594
83,43884.765625,-126.21382
84,43886.71875,-127.43077
85,43888.671875,-127.57425
86,43890.625,-127.32617
87,43892.578125,-126.6087
88,43894.53125,-126.16913
89,43896.484375,-126.37997
90,43898.4375,-126.62317
91,43900.390625,-126.99051
92,43902.34375,-127.11202
93,43904.296875,-127.84539
94,43906.25,-128.16063
95,43908.203125,-126.91536
96,43910.15625,-126.41445
97,43912.109375,-126.27946
98,43914.0625,-126.42341
99,43916.015625,-126.71168
100,43917.96875,-126.30795
101,43919.921875,-125.97833
102,43921.875,-126.32372
103,43923.828125,-126.40433
104,43925.78125,-126.39954
105,43927.734375,-126.26459
106,43929.6875,-126.48267
107,43931.640625,-126.72143
108,43933.59375,-126.79641
109,43935.546875,-126.87989
110,43937.5,-126.94074
111,43939.453125,-126.9607
112,43941.40625,-126.83959
113,43943.359375,-127.30126
114,43945.3125,-127.62476
115,43947.265625,-127.00019
116,43949.21875,-126.22895
