,0,1
0,43722.65625,-125.91412
1,43724.609375,-125.82288
2,43726.5625,-126.60869
3,43728.515625,-127.04697
4,43730.46875,-127.02193
5,43732.421875,-126.36535
6,43734.375,-125.55665
7,43736.328125,-125.96022
8,43738.28125,-126.34647
9,43740.234375,-125.97215
10,43742.1875,-125.9924
11,43744.140625,-126.98219
12,43746.09375,-127.31446
13,43748.046875,-126.99658
14,43750.0,-127.01657
15,43751.953125,-126.98163
16,43753.90625,-126.67268
17,43755.859375,-125.86377
18,43757.8125,-125.78796
19,43759.765625,-125.58762
20,43761.71875,-125.19194
21,43763.671875,-126.17171
22,43765.625,-126.90531
23,43767.578125,-126.44859
24,43769.53125,-125.90685
25,43771.484375,-125.33965
26,43773.4375,-124.91962
27,43775.390625,-125.6634
28,43777.34375,-126.79607
29,43779.296875,-126.91641
30,43781.25,-126.4024
31,43783.203125,-125.58627
32,43785.15625,-125.67434
33,43787.109375,-126.15833
34,43789.0625,-125.97688
35,43791.015625,-126.05589
36,43792.96875,-126.32538
37,43794.921875,-126.14342
38,43796.875,-126.17048
39,43798.828125,-126.34174
40,43800.78125,-126.163
41,43802.734375,-125.78042
42,43804.6875,-125.67532
43,43806.640625,-125.93465
44,43808.59375,-125.91498
45,43810.546875,-125.9146
46,43812.5,-126.28841
47,43814.453125,-126.72242
48,43816.40625,-126.47153
49,43818.359375,-125.70292
50,43820.3125,-125.54516
51,43822.265625,-125.83302
52,43824.21875,-126.15379
53,43826.171875,-125.64069
54,43828.125,-125.21405
55,43830.078125,-125.22748
56,43832.03125,-125.26677
57,43833.984375,-124.99817
58,43835.9375,-125.78776
59,43837.890625,-126.56036
60,43839.84375,-126.33978
61,43841.796875,-126.36166
62,43843.75,-126.47652
63,43845.703125,-126.16701
64,43847.65625,-125.97356
65,43849.609375,-125.93285
66,43851.5625,-126.16159
67,43853.515625,-126.21796
68,43855.46875,-125.81888
69,43857.421875,-126.25877
70,43859.375,-127.12582
71,43861.328125,-126.47378
72,43863.28125,-126.18238
73,43865.234375,-126.58362
74,43867.1875,-126.65678
75,43869.140625,-126.52818
76,43871.09375,-126.25507
77,43873.046875,-125.84451
78,43875.0,-125.96154
79,43876.953125,-126.26047
80,43878.90625,-125.89542
81,43880.859375,-125.18598
82,43882.8125,-124.92638
83,43884.765625,-125.44442
84,43886.71875,-125.78669
85,43888.671875,-126.43267
86,43890.625,-126.26496
87,43892.578125,-126.23157
88,43894.53125,-126.15296
89,43896.484375,-126.12474
90,43898.4375,-126.1798
91,43900.390625,-126.15061
92,43902.34375,-126.44917
93,43904.296875,-126.09019
94,43906.25,-126.06992
95,43908.203125,-126.31483
96,43910.15625,-126.25201
97,43912.109375,-125.62846
98,43914.0625,-125.45354
99,43916.015625,-125.66841
100,43917.96875,-125.47443
101,43919.921875,-125.76381
102,43921.875,-126.05436
103,43923.828125,-125.88273
104,43925.78125,-126.26101
105,43927.734375,-126.43684
106,43929.6875,-126.12203
107,43931.640625,-126.29559
108,43933.59375,-126.31607
109,43935.546875,-126.47846
110,43937.5,-126.84645
111,43939.453125,-126.50024
112,43941.40625,-126.54079
113,43943.359375,-126.28883
114,43945.3125,-125.19475
115,43947.265625,-124.91166
116,43949.21875,-126.00264
117,43951.171875,-126.81428
118,43953.125,-126.79397
119,43955.078125,-126.97266
120,43957.03125,-126.59804
121,43958.984375,-126.90884
122,43960.9375,-127.08513
123,43962.890625,-126.8485
124,43964.84375,-126.76823
125,43966.796875,-126.59644
126,43968.75,-126.14562
127,43970.703125,-126.11406
128,43972.65625,-126.18808
129,43974.609375,-126.11268
130,43976.5625,-126.56821
131,43978.515625,-127.10239
132,43980.46875,-126.98608
133,43982.421875,-126.40322
134,43984.375,-125.89229
135,43986.328125,-125.63924
136,43988.28125,-125.9152
137,43990.234375,-126.45282
138,43992.1875,-126.32059
139,43994.140625,-126.23384
140,43996.09375,-126.39558
141,43998.046875,-126.29696
142,44000.0,-126.05698
143,44001.953125,-126.61141
144,44003.90625,-126.92808
145,44005.859375,-126.19108
146,44007.8125,-125.99503
147,44009.765625,-126.12757
148,44011.71875,-126.10511
149,44013.671875,-126.08645
150,44015.625,-125.84338
151,44017.578125,-126.12638
152,44019.53125,-127.10181
153,44021.484375,-127.01301
154,44023.4375,-127.34979
155,44025.390625,-127.18883
156,44027.34375,-126.18115
157,44029.296875,-125.80406
158,44031.25,-126.78837
159,44033.203125,-126.95162
160,44035.15625,-126.70222
161,44037.109375,-126.34245
162,44039.0625,-126.63802
163,44041.015625,-126.97282
164,44042.96875,-127.15784
165,44044.921875,-126.66703
166,44046.875,-126.09425
167,44048.828125,-126.16006
168,44050.78125,-125.46835
169,44052.734375,-125.24143
170,44054.6875,-125.33154
171,44056.640625,-125.52876
172,44058.59375,-125.65565
173,44060.546875,-125.36395
174,44062.5,-125.49334
175,44064.453125,-126.0267
176,44066.40625,-126.7191
177,44068.359375,-127.01207
178,44070.3125,-126.76422
179,44072.265625,-126.36933
180,44074.21875,-126.0986
181,44076.171875,-126.1082
182,44078.125,-126.14008
183,44080.078125,-126.11581
184,44082.03125,-126.9278
185,44083.984375,-127.02079
186,44085.9375,-125.98811
187,44087.890625,-125.25141
188,44089.84375,-125.23106
189,44091.796875,-125.69715
190,44093.75,-126.12235
191,44095.703125,-126.17395
192,44097.65625,-126.26287
193,44099.609375,-126.27246
194,44101.5625,-125.29639
195,44103.515625,-124.32036
196,44105.46875,-124.98912
197,44107.421875,-126.66566
198,44109.375,-127.1562
199,44111.328125,-126.40862
200,44113.28125,-125.71828
201,44115.234375,-125.99711
202,44117.1875,-126.00886
203,44119.140625,-125.54781
204,44121.09375,-125.46677
205,44123.046875,-125.38374
206,44125.0,-125.59296
207,44126.953125,-126.16045
208,44128.90625,-126.16592
209,44130.859375,-126.20863
210,44132.8125,-125.89346
211,44134.765625,-125.82843
212,44136.71875,-125.71101
213,44138.671875,-126.25415
214,44140.625,-126.1561
215,44142.578125,-126.09327
216,44144.53125,-127.11195
217,44146.484375,-127.50925
218,44148.4375,-126.2429
219,44150.390625,-125.21135
220,44152.34375,-125.82782
221,44154.296875,-126.5451
222,44156.25,-125.91971
223,44158.203125,-125.34839
224,44160.15625,-125.52032
225,44162.109375,-125.07933
226,44164.0625,-125.02855
227,44166.015625,-125.77905
228,44167.96875,-125.32648
229,44169.921875,-125.11125
230,44171.875,-125.91686
231,44173.828125,-126.55285
232,44175.78125,-125.77975
233,44177.734375,-125.87062
234,44179.6875,-126.22381
235,44181.640625,-125.82572
236,44183.59375,-125.46217
237,44185.546875,-125.05774
238,44187.5,-125.29641
239,44189.453125,-126.28834
240,44191.40625,-126.44873
241,44193.359375,-126.22687
242,44195.3125,-125.93861
243,44197.265625,-125.54797
244,44199.21875,-125.34489
245,44201.171875,-125.47915
246,44203.125,-125.65036
247,44205.078125,-125.96536
248,44207.03125,-126.02337
249,44208.984375,-126.39925
250,44210.9375,-125.8987
251,44212.890625,-125.64612
252,44214.84375,-125.5008
253,44216.796875,-126.1919
254,44218.75,-126.56708
255,44220.703125,-126.77018
256,44222.65625,-126.53083
257,44224.609375,-125.61276
258,44226.5625,-125.24316
259,44228.515625,-125.6619
260,44230.46875,-125.99929
261,44232.421875,-126.41734
262,44234.375,-126.2683
263,44236.328125,-125.3271
264,44238.28125,-125.45822
265,44240.234375,-126.19418
266,44242.1875,-126.49113
267,44244.140625,-126.19512
268,44246.09375,-126.29958
269,44248.046875,-126.44883
270,44250.0,-126.04865
271,44251.953125,-125.68478
272,44253.90625,-125.11823
273,44255.859375,-124.78769
274,44257.8125,-124.94744
275,44259.765625,-125.25451
276,44261.71875,-125.45448
277,44263.671875,-125.01627
278,44265.625,-125.39365
279,44267.578125,-126.01244
280,44269.53125,-125.83263
281,44271.484375,-125.81766
282,44273.4375,-125.17551
283,44275.390625,-124.96667
284,44277.34375,-125.49724
285,44279.296875,-125.85221
286,44281.25,-125.5319
287,44283.203125,-125.29063
288,44285.15625,-125.50418
289,44287.109375,-125.58295
290,44289.0625,-125.84697
291,44291.015625,-126.12853
292,44292.96875,-126.89739
293,44294.921875,-126.11066
294,44296.875,-125.18172
295,44298.828125,-125.7549
296,44300.78125,-125.82088
297,44302.734375,-125.09911
298,44304.6875,-124.9214
299,44306.640625,-125.22151
300,44308.59375,-125.61466
301,44310.546875,-125.59225
302,44312.5,-125.44847
303,44314.453125,-125.49493
304,44316.40625,-124.86688
305,44318.359375,-125.28889
306,44320.3125,-126.08358
307,44322.265625,-125.77207
308,44324.21875,-125.47073
309,44326.171875,-125.57559
310,44328.125,-125.88253
311,44330.078125,-126.23045
312,44332.03125,-126.1088
313,44333.984375,-125.77311
314,44335.9375,-126.18136
315,44337.890625,-125.65964
316,44339.84375,-125.54482
317,44341.796875,-125.54263
318,44343.75,-125.12923
319,44345.703125,-125.14883
320,44347.65625,-125.25078
321,44349.609375,-125.49227
322,44351.5625,-125.9222
323,44353.515625,-125.85432
324,44355.46875,-125.10872
325,44357.421875,-124.90864
326,44359.375,-125.39132
327,44361.328125,-125.65835
328,44363.28125,-125.97022
329,44365.234375,-125.86905
330,44367.1875,-125.33292
331,44369.140625,-125.30343
332,44371.09375,-125.88813
333,44373.046875,-126.20518
334,44375.0,-125.48952
335,44376.953125,-125.47701
336,44378.90625,-124.93417
337,44380.859375,-124.62667
338,44382.8125,-124.58949
339,44384.765625,-124.32011
340,44386.71875,-124.52531
341,44388.671875,-124.67181
342,44390.625,-125.08038
343,44392.578125,-125.69608
344,44394.53125,-125.62978
345,44396.484375,-124.86113
346,44398.4375,-124.9828
347,44400.390625,-125.84632
348,44402.34375,-125.88705
349,44404.296875,-125.20606
350,44406.25,-124.88399
351,44408.203125,-124.94199
352,44410.15625,-124.55965
353,44412.109375,-125.05563
354,44414.0625,-125.28297
355,44416.015625,-125.09741
356,44417.96875,-125.06919
357,44419.921875,-125.4837
358,44421.875,-126.36608
359,44423.828125,-125.16257
360,44425.78125,-124.27074
361,44427.734375,-124.13686
362,44429.6875,-124.3822
363,44431.640625,-124.84597
364,44433.59375,-124.59507
365,44435.546875,-124.44215
366,44437.5,-124.83009
367,44439.453125,-125.29842
368,44441.40625,-125.39178
369,44443.359375,-125.15314
370,44445.3125,-124.60296
371,44447.265625,-125.30778
372,44449.21875,-125.58591
373,44451.171875,-124.91537
374,44453.125,-124.76022
375,44455.078125,-124.87971
376,44457.03125,-124.70156
377,44458.984375,-125.03071
378,44460.9375,-125.09447
379,44462.890625,-124.94172
380,44464.84375,-125.24714
381,44466.796875,-124.60471
382,44468.75,-124.0586
383,44470.703125,-123.92762
384,44472.65625,-124.16203
385,44474.609375,-124.41558
386,44476.5625,-124.52507
387,44478.515625,-124.82171
388,44480.46875,-124.28582
389,44482.421875,-124.55757
390,44484.375,-125.29538
391,44486.328125,-124.86806
392,44488.28125,-124.36868
393,44490.234375,-124.40064
394,44492.1875,-124.08124
395,44494.140625,-123.5737
396,44496.09375,-124.09229
397,44498.046875,-125.06834
398,44500.0,-125.01046
399,44501.953125,-124.17645
400,44503.90625,-124.09899
401,44505.859375,-124.20125
402,44507.8125,-124.03806
403,44509.765625,-124.87469
404,44511.71875,-124.72331
405,44513.671875,-123.69537
406,44515.625,-123.54455
