,0,1
0,43722.65625,-126.44912
1,43724.609375,-126.40999
2,43726.5625,-126.19228
3,43728.515625,-126.04298
4,43730.46875,-126.73217
5,43732.421875,-127.27267
6,43734.375,-126.48421
7,43736.328125,-126.41621
8,43738.28125,-127.02383
9,43740.234375,-126.45691
10,43742.1875,-125.92599
11,43744.140625,-126.23463
12,43746.09375,-126.29597
13,43748.046875,-126.07792
14,43750.0,-126.69273
15,43751.953125,-126.46632
16,43753.90625,-125.62184
17,43755.859375,-125.54863
18,43757.8125,-125.90897
19,43759.765625,-126.38466
20,43761.71875,-126.3811
21,43763.671875,-125.91387
22,43765.625,-125.63779
23,43767.578125,-126.24686
24,43769.53125,-125.94225
25,43771.484375,-124.98805
26,43773.4375,-125.21684
27,43775.390625,-126.34379
28,43777.34375,-127.40859
29,43779.296875,-126.88961
30,43781.25,-126.14202
31,43783.203125,-125.96887
32,43785.15625,-126.13789
33,43787.109375,-126.39868
34,43789.0625,-125.89478
35,43791.015625,-125.89883
36,43792.96875,-126.46125
37,43794.921875,-127.15545
38,43796.875,-127.27457
39,43798.828125,-127.00513
40,43800.78125,-126.92441
41,43802.734375,-127.09405
42,43804.6875,-126.86706
43,43806.640625,-126.24316
44,43808.59375,-126.30396
45,43810.546875,-126.76813
46,43812.5,-126.76944
47,43814.453125,-126.8749
48,43816.40625,-126.78286
49,43818.359375,-126.39407
50,43820.3125,-126.2254
51,43822.265625,-126.3946
52,43824.21875,-127.01064
53,43826.171875,-127.28675
54,43828.125,-126.84319
55,43830.078125,-126.91401
56,43832.03125,-126.38838
57,43833.984375,-125.62078
58,43835.9375,-125.65608
59,43837.890625,-126.22527
60,43839.84375,-126.64612
61,43841.796875,-126.27436
62,43843.75,-126.15048
63,43845.703125,-126.2672
64,43847.65625,-126.52225
65,43849.609375,-126.8243
66,43851.5625,-126.27966
67,43853.515625,-126.08147
68,43855.46875,-126.02715
69,43857.421875,-126.16032
70,43859.375,-126.13061
71,43861.328125,-126.32372
72,43863.28125,-126.61186
73,43865.234375,-126.55849
74,43867.1875,-126.78316
75,43869.140625,-126.97636
76,43871.09375,-127.02368
77,43873.046875,-126.80651
78,43875.0,-126.0276
79,43876.953125,-126.09798
80,43878.90625,-126.59133
81,43880.859375,-126.54616
82,43882.8125,-126.10439
83,43884.765625,-125.93792
84,43886.71875,-125.99174
85,43888.671875,-126.14496
86,43890.625,-125.94147
