,0,1
0,43722.65625,-125.58701
1,43724.609375,-126.02303
2,43726.5625,-126.91369
3,43728.515625,-127.00253
4,43730.46875,-126.27007
5,43732.421875,-125.26206
6,43734.375,-125.37287
7,43736.328125,-125.9108
8,43738.28125,-126.45008
9,43740.234375,-126.30127
10,43742.1875,-125.43789
11,43744.140625,-125.58969
12,43746.09375,-125.8845
13,43748.046875,-125.6663
14,43750.0,-125.64602
15,43751.953125,-125.88567
16,43753.90625,-126.07856
17,43755.859375,-126.01517
18,43757.8125,-125.9444
19,43759.765625,-125.5099
20,43761.71875,-125.38484
21,43763.671875,-125.79767
22,43765.625,-126.37733
23,43767.578125,-126.40127
24,43769.53125,-126.42291
25,43771.484375,-126.46823
26,43773.4375,-126.48541
27,43775.390625,-126.89299
28,43777.34375,-127.08496
29,43779.296875,-126.80647
30,43781.25,-125.67674
31,43783.203125,-125.48176
32,43785.15625,-125.57642
33,43787.109375,-125.9018
34,43789.0625,-126.11034
35,43791.015625,-126.64194
36,43792.96875,-127.41153
37,43794.921875,-126.84859
38,43796.875,-126.17117
39,43798.828125,-126.54071
40,43800.78125,-126.95596
41,43802.734375,-126.81538
42,43804.6875,-126.14434
43,43806.640625,-125.3289
44,43808.59375,-126.02898
45,43810.546875,-126.90315
46,43812.5,-126.25066
47,43814.453125,-125.42608
48,43816.40625,-125.1206
49,43818.359375,-125.61362
50,43820.3125,-126.21349
51,43822.265625,-126.94627
52,43824.21875,-126.89909
53,43826.171875,-126.12066
54,43828.125,-126.07288
55,43830.078125,-126.00655
56,43832.03125,-126.04535
57,43833.984375,-126.47678
58,43835.9375,-126.60587
59,43837.890625,-126.52122
60,43839.84375,-126.37676
61,43841.796875,-126.32121
62,43843.75,-126.47964
63,43845.703125,-126.58833
64,43847.65625,-126.6763
65,43849.609375,-126.3644
66,43851.5625,-125.49493
67,43853.515625,-125.69852
68,43855.46875,-126.58733
69,43857.421875,-126.58595
70,43859.375,-126.9881
71,43861.328125,-126.40787
72,43863.28125,-125.11327
73,43865.234375,-125.12025
74,43867.1875,-125.4403
75,43869.140625,-125.07011
76,43871.09375,-124.92104
77,43873.046875,-125.35537
78,43875.0,-125.64173
79,43876.953125,-125.65735
80,43878.90625,-125.26643
81,43880.859375,-125.42313
82,43882.8125,-125.84865
83,43884.765625,-126.08076
84,43886.71875,-126.13964
85,43888.671875,-126.00616
86,43890.625,-125.93169
87,43892.578125,-125.86877
88,43894.53125,-125.81151
89,43896.484375,-125.80328
90,43898.4375,-126.47578
91,43900.390625,-127.14391
92,43902.34375,-127.06275
93,43904.296875,-126.45351
94,43906.25,-125.88088
95,43908.203125,-125.08207
96,43910.15625,-124.93599
97,43912.109375,-124.89126
98,43914.0625,-124.58398
99,43916.015625,-124.71807
100,43917.96875,-125.76132
101,43919.921875,-126.81251
102,43921.875,-126.81944
103,43923.828125,-126.26296
104,43925.78125,-125.65077
105,43927.734375,-125.74028
106,43929.6875,-125.9823
107,43931.640625,-126.16926
108,43933.59375,-126.09766
109,43935.546875,-125.79626
110,43937.5,-125.73709
111,43939.453125,-125.90903
112,43941.40625,-125.96598
113,43943.359375,-125.6183
114,43945.3125,-125.53644
115,43947.265625,-125.68921
116,43949.21875,-125.91761
117,43951.171875,-126.03352
118,43953.125,-125.34821
119,43955.078125,-125.47929
120,43957.03125,-126.16502
121,43958.984375,-126.05901
122,43960.9375,-125.97422
123,43962.890625,-126.29769
124,43964.84375,-126.67352
125,43966.796875,-126.33348
126,43968.75,-126.04562
127,43970.703125,-125.84649
128,43972.65625,-125.9482
129,43974.609375,-126.00826
130,43976.5625,-125.90131
131,43978.515625,-125.92227
132,43980.46875,-125.89938
133,43982.421875,-125.99168
134,43984.375,-125.6938
135,43986.328125,-125.05305
136,43988.28125,-125.12713
137,43990.234375,-125.69527
138,43992.1875,-126.02794
139,43994.140625,-125.66115
140,43996.09375,-124.94732
141,43998.046875,-124.8083
142,44000.0,-125.15248
143,44001.953125,-125.32034
144,44003.90625,-124.69688
145,44005.859375,-124.74075
146,44007.8125,-125.50082
147,44009.765625,-125.6471
148,44011.71875,-126.32993
149,44013.671875,-127.11854
150,44015.625,-126.62794
151,44017.578125,-126.21812
152,44019.53125,-125.56601
153,44021.484375,-125.75536
154,44023.4375,-126.64494
155,44025.390625,-127.32659
156,44027.34375,-126.73278
157,44029.296875,-126.87162
158,44031.25,-126.91998
159,44033.203125,-126.8808
160,44035.15625,-126.61934
161,44037.109375,-125.93067
162,44039.0625,-125.38651
163,44041.015625,-125.18368
164,44042.96875,-126.07052
165,44044.921875,-126.48398
166,44046.875,-126.19339
167,44048.828125,-126.2382
168,44050.78125,-126.0723
169,44052.734375,-125.43489
170,44054.6875,-125.79815
171,44056.640625,-126.61113
172,44058.59375,-126.63073
173,44060.546875,-126.05991
174,44062.5,-126.01577
175,44064.453125,-126.78232
176,44066.40625,-126.23222
177,44068.359375,-125.40012
178,44070.3125,-125.53076
179,44072.265625,-125.58141
180,44074.21875,-125.64294
181,44076.171875,-125.52065
182,44078.125,-125.68308
183,44080.078125,-126.16635
184,44082.03125,-125.89597
185,44083.984375,-125.55482
186,44085.9375,-125.2006
187,44087.890625,-124.73347
188,44089.84375,-124.54549
189,44091.796875,-125.11537
190,44093.75,-125.59536
191,44095.703125,-124.77703
192,44097.65625,-125.10323
193,44099.609375,-125.93974
194,44101.5625,-126.37904
195,44103.515625,-126.54869
196,44105.46875,-126.41111
197,44107.421875,-125.50694
198,44109.375,-125.70548
199,44111.328125,-126.60337
200,44113.28125,-126.41813
201,44115.234375,-125.96514
202,44117.1875,-126.10509
203,44119.140625,-126.21774
204,44121.09375,-125.84673
205,44123.046875,-125.92998
206,44125.0,-126.56844
207,44126.953125,-126.72334
208,44128.90625,-125.86781
209,44130.859375,-125.68285
210,44132.8125,-126.23814
211,44134.765625,-126.53467
212,44136.71875,-126.51266
213,44138.671875,-126.71655
214,44140.625,-127.26534
215,44142.578125,-126.59761
216,44144.53125,-126.21522
217,44146.484375,-126.64594
218,44148.4375,-126.98255
219,44150.390625,-126.74932
220,44152.34375,-126.10941
221,44154.296875,-125.69715
222,44156.25,-125.4151
223,44158.203125,-125.9514
224,44160.15625,-127.19817
225,44162.109375,-126.98983
226,44164.0625,-126.6648
227,44166.015625,-125.69535
228,44167.96875,-125.52184
229,44169.921875,-126.00925
230,44171.875,-126.3711
231,44173.828125,-126.39564
232,44175.78125,-126.11256
233,44177.734375,-125.44043
234,44179.6875,-124.81795
235,44181.640625,-125.03167
236,44183.59375,-125.71776
237,44185.546875,-125.40223
238,44187.5,-124.95605
239,44189.453125,-125.13819
