,0,1
0,43722.65625,-125.46673
1,43724.609375,-125.26223
2,43726.5625,-125.48917
3,43728.515625,-125.25907
4,43730.46875,-125.48037
5,43732.421875,-126.15071
6,43734.375,-126.12018
7,43736.328125,-125.9747
8,43738.28125,-125.86029
9,43740.234375,-125.51945
10,43742.1875,-125.45534
11,43744.140625,-125.87053
12,43746.09375,-125.40073
13,43748.046875,-125.25955
14,43750.0,-126.10831
15,43751.953125,-126.42557
16,43753.90625,-126.28091
17,43755.859375,-126.07543
18,43757.8125,-125.57117
19,43759.765625,-125.52975
20,43761.71875,-126.08189
21,43763.671875,-126.71116
22,43765.625,-126.44798
23,43767.578125,-125.32075
24,43769.53125,-125.1176
25,43771.484375,-125.66254
26,43773.4375,-125.86538
27,43775.390625,-125.55459
28,43777.34375,-125.19396
29,43779.296875,-125.61988
30,43781.25,-126.04025
31,43783.203125,-125.21357
32,43785.15625,-125.31062
33,43787.109375,-125.78384
34,43789.0625,-126.17072
35,43791.015625,-126.25521
36,43792.96875,-125.77811
37,43794.921875,-125.87542
38,43796.875,-126.00829
39,43798.828125,-125.32355
40,43800.78125,-125.2331
41,43802.734375,-125.98691
42,43804.6875,-126.0446
43,43806.640625,-125.97777
44,43808.59375,-126.32457
45,43810.546875,-126.67729
46,43812.5,-126.26852
47,43814.453125,-125.83238
48,43816.40625,-125.66567
49,43818.359375,-126.01438
50,43820.3125,-125.71815
51,43822.265625,-125.35366
52,43824.21875,-125.37014
53,43826.171875,-125.54925
54,43828.125,-126.04864
55,43830.078125,-126.35635
56,43832.03125,-126.2142
57,43833.984375,-126.53281
58,43835.9375,-127.02438
59,43837.890625,-127.25274
60,43839.84375,-127.0535
61,43841.796875,-125.71814
62,43843.75,-125.65083
63,43845.703125,-126.11167
64,43847.65625,-126.35353
65,43849.609375,-125.86061
66,43851.5625,-125.95762
67,43853.515625,-125.5564
68,43855.46875,-125.86629
69,43857.421875,-126.71099
70,43859.375,-126.96067
71,43861.328125,-126.57275
72,43863.28125,-126.15282
73,43865.234375,-125.79976
74,43867.1875,-125.35007
75,43869.140625,-125.25737
76,43871.09375,-125.14261
77,43873.046875,-125.52983
78,43875.0,-126.44843
79,43876.953125,-126.16513
80,43878.90625,-125.87829
81,43880.859375,-125.83182
82,43882.8125,-125.90676
83,43884.765625,-125.96568
84,43886.71875,-126.23234
85,43888.671875,-126.76851
86,43890.625,-126.93006
87,43892.578125,-127.22011
88,43894.53125,-126.6411
89,43896.484375,-125.91885
90,43898.4375,-124.9764
91,43900.390625,-124.49715
92,43902.34375,-124.65173
93,43904.296875,-125.11359
94,43906.25,-125.40618
95,43908.203125,-125.63545
96,43910.15625,-125.39042
97,43912.109375,-124.89035
98,43914.0625,-125.39961
99,43916.015625,-125.71909
100,43917.96875,-125.81905
101,43919.921875,-126.07646
102,43921.875,-125.98441
103,43923.828125,-125.99707
104,43925.78125,-126.29017
105,43927.734375,-126.21005
106,43929.6875,-126.31725
107,43931.640625,-125.94537
108,43933.59375,-126.04012
109,43935.546875,-126.49907
110,43937.5,-126.38275
111,43939.453125,-125.84258
112,43941.40625,-125.91587
113,43943.359375,-126.52237
114,43945.3125,-126.35943
115,43947.265625,-125.91787
116,43949.21875,-125.87775
117,43951.171875,-126.11527
