,0,1
0,43722.65625,-126.92386
1,43724.609375,-126.9812
2,43726.5625,-126.38317
3,43728.515625,-126.28075
4,43730.46875,-126.8299
5,43732.421875,-126.70211
6,43734.375,-126.80607
7,43736.328125,-126.88116
8,43738.28125,-126.59257
9,43740.234375,-126.04119
10,43742.1875,-126.38821
11,43744.140625,-126.76786
12,43746.09375,-126.14452
13,43748.046875,-126.00652
14,43750.0,-126.05804
15,43751.953125,-126.20119
16,43753.90625,-126.04743
17,43755.859375,-126.41565
18,43757.8125,-126.89116
19,43759.765625,-126.79426
20,43761.71875,-126.89256
21,43763.671875,-126.70473
22,43765.625,-126.82964
23,43767.578125,-126.80972
24,43769.53125,-126.57944
25,43771.484375,-126.64904
26,43773.4375,-126.77363
27,43775.390625,-126.32731
28,43777.34375,-125.95274
29,43779.296875,-125.96355
30,43781.25,-126.34482
31,43783.203125,-126.18401
32,43785.15625,-126.25578
33,43787.109375,-126.65528
34,43789.0625,-126.49461
35,43791.015625,-125.97753
36,43792.96875,-126.09628
37,43794.921875,-126.77382
38,43796.875,-126.49873
39,43798.828125,-126.17224
40,43800.78125,-126.19504
41,43802.734375,-126.22278
42,43804.6875,-126.56728
43,43806.640625,-126.58897
44,43808.59375,-126.39639
45,43810.546875,-125.81504
46,43812.5,-125.32893
47,43814.453125,-125.52775
48,43816.40625,-126.35873
49,43818.359375,-126.96742
50,43820.3125,-127.28381
51,43822.265625,-126.81599
52,43824.21875,-126.41718
53,43826.171875,-126.57204
54,43828.125,-126.40377
55,43830.078125,-126.00322
56,43832.03125,-125.32689
57,43833.984375,-125.19192
58,43835.9375,-126.0315
59,43837.890625,-125.98349
60,43839.84375,-125.74218
61,43841.796875,-126.8549
62,43843.75,-127.21333
63,43845.703125,-126.2648
64,43847.65625,-125.73066
65,43849.609375,-125.89673
66,43851.5625,-126.44092
67,43853.515625,-126.59971
68,43855.46875,-126.31255
69,43857.421875,-126.05546
70,43859.375,-125.811
71,43861.328125,-126.88404
72,43863.28125,-127.94826
73,43865.234375,-127.46402
74,43867.1875,-126.84618
75,43869.140625,-126.66768
76,43871.09375,-126.50456
77,43873.046875,-126.02944
78,43875.0,-125.72713
79,43876.953125,-125.87047
80,43878.90625,-125.60243
81,43880.859375,-126.08012
82,43882.8125,-126.32894
83,43884.765625,-126.53858
84,43886.71875,-126.97668
85,43888.671875,-126.70496
86,43890.625,-126.31803
87,43892.578125,-125.43076
88,43894.53125,-125.40629
89,43896.484375,-125.64927
90,43898.4375,-126.16459
91,43900.390625,-126.83732
92,43902.34375,-126.82843
93,43904.296875,-126.66238
94,43906.25,-126.34422
95,43908.203125,-125.78631
96,43910.15625,-125.6431
97,43912.109375,-125.42642
98,43914.0625,-124.83843
99,43916.015625,-125.43367
100,43917.96875,-126.39748
101,43919.921875,-126.18552
102,43921.875,-126.60423
103,43923.828125,-126.52805
104,43925.78125,-126.12088
105,43927.734375,-126.84298
106,43929.6875,-127.05257
107,43931.640625,-127.09073
108,43933.59375,-126.6082
109,43935.546875,-126.0178
110,43937.5,-125.40408
111,43939.453125,-125.30569
112,43941.40625,-125.77034
113,43943.359375,-125.83266
114,43945.3125,-126.41904
115,43947.265625,-127.0782
116,43949.21875,-127.10095
117,43951.171875,-127.32593
118,43953.125,-127.08572
119,43955.078125,-126.11053
120,43957.03125,-125.85726
