,0,1
0,43722.65625,-126.10677
1,43724.609375,-125.28738
2,43726.5625,-125.72546
3,43728.515625,-126.1321
4,43730.46875,-125.71615
5,43732.421875,-125.58989
6,43734.375,-125.68179
7,43736.328125,-125.67121
8,43738.28125,-125.62872
9,43740.234375,-125.6996
10,43742.1875,-125.26423
11,43744.140625,-125.54417
12,43746.09375,-126.60457
13,43748.046875,-127.33189
14,43750.0,-127.02494
15,43751.953125,-126.48779
16,43753.90625,-126.49595
17,43755.859375,-126.44649
18,43757.8125,-125.94307
19,43759.765625,-125.27323
20,43761.71875,-124.76071
21,43763.671875,-125.03686
22,43765.625,-125.13354
23,43767.578125,-125.31103
24,43769.53125,-125.48415
25,43771.484375,-125.76311
26,43773.4375,-126.07009
27,43775.390625,-125.87344
28,43777.34375,-126.26961
29,43779.296875,-126.5528
30,43781.25,-127.07915
31,43783.203125,-126.63067
32,43785.15625,-126.64352
33,43787.109375,-126.29305
34,43789.0625,-125.97733
35,43791.015625,-126.05044
36,43792.96875,-126.01069
37,43794.921875,-126.22559
38,43796.875,-125.87698
39,43798.828125,-126.25035
40,43800.78125,-126.50802
41,43802.734375,-125.64268
42,43804.6875,-125.81225
43,43806.640625,-126.44414
44,43808.59375,-126.38026
45,43810.546875,-126.04315
46,43812.5,-125.37725
47,43814.453125,-125.17972
48,43816.40625,-125.12587
49,43818.359375,-125.64419
50,43820.3125,-125.4017
51,43822.265625,-125.45738
52,43824.21875,-126.58115
53,43826.171875,-126.57175
54,43828.125,-125.99097
55,43830.078125,-125.47282
56,43832.03125,-125.55828
57,43833.984375,-125.45794
58,43835.9375,-125.62767
59,43837.890625,-126.28537
60,43839.84375,-126.17886
61,43841.796875,-126.41747
62,43843.75,-126.44863
63,43845.703125,-126.2463
64,43847.65625,-126.31544
65,43849.609375,-125.8754
66,43851.5625,-125.84488
67,43853.515625,-126.36605
68,43855.46875,-125.89822
69,43857.421875,-124.93103
70,43859.375,-124.56988
71,43861.328125,-125.27107
72,43863.28125,-125.92332
73,43865.234375,-125.68275
74,43867.1875,-125.57912
75,43869.140625,-125.95025
76,43871.09375,-125.87181
77,43873.046875,-125.90219
78,43875.0,-126.47858
79,43876.953125,-127.58923
80,43878.90625,-127.81041
81,43880.859375,-127.46481
82,43882.8125,-126.78296
83,43884.765625,-126.98817
84,43886.71875,-127.10929
85,43888.671875,-126.83591
86,43890.625,-126.89875
87,43892.578125,-125.84261
88,43894.53125,-125.28844
89,43896.484375,-125.23537
90,43898.4375,-125.19388
91,43900.390625,-125.93996
92,43902.34375,-125.89388
93,43904.296875,-125.77545
94,43906.25,-125.87206
95,43908.203125,-125.97646
96,43910.15625,-125.72652
97,43912.109375,-125.17981
98,43914.0625,-124.928
99,43916.015625,-124.77304
100,43917.96875,-124.59042
101,43919.921875,-124.59629
102,43921.875,-125.51489
103,43923.828125,-126.7243
104,43925.78125,-126.60053
105,43927.734375,-125.6762
106,43929.6875,-125.15892
107,43931.640625,-124.87126
108,43933.59375,-125.12295
109,43935.546875,-125.40925
110,43937.5,-125.80564
111,43939.453125,-126.0296
112,43941.40625,-125.28695
113,43943.359375,-125.11572
114,43945.3125,-125.28819
115,43947.265625,-125.54812
116,43949.21875,-125.58392
117,43951.171875,-126.05715
118,43953.125,-126.06149
119,43955.078125,-125.5003
120,43957.03125,-126.04236
121,43958.984375,-126.68669
122,43960.9375,-126.29388
123,43962.890625,-126.20814
124,43964.84375,-126.03943
125,43966.796875,-126.29681
126,43968.75,-126.51943
127,43970.703125,-125.95607
128,43972.65625,-126.38606
129,43974.609375,-127.47128
130,43976.5625,-126.53948
131,43978.515625,-125.9659
132,43980.46875,-126.69584
133,43982.421875,-126.1008
134,43984.375,-125.60516
135,43986.328125,-125.64028
136,43988.28125,-125.76868
137,43990.234375,-125.72115
138,43992.1875,-125.9813
139,43994.140625,-126.23807
140,43996.09375,-126.44727
141,43998.046875,-126.16158
142,44000.0,-126.67422
143,44001.953125,-126.48488
144,44003.90625,-126.31485
145,44005.859375,-126.19585
146,44007.8125,-125.78317
147,44009.765625,-125.93051
148,44011.71875,-125.47532
149,44013.671875,-125.27288
150,44015.625,-126.50855
151,44017.578125,-127.68584
152,44019.53125,-127.51594
153,44021.484375,-126.80591
154,44023.4375,-126.03743
155,44025.390625,-125.62853
156,44027.34375,-126.09332
157,44029.296875,-126.38248
158,44031.25,-125.9326
159,44033.203125,-126.0537
160,44035.15625,-126.26368
161,44037.109375,-125.28543
162,44039.0625,-125.0828
163,44041.015625,-125.24117
164,44042.96875,-125.94439
165,44044.921875,-126.46361
166,44046.875,-126.0175
167,44048.828125,-126.29557
168,44050.78125,-125.93449
169,44052.734375,-125.19209
170,44054.6875,-124.88872
171,44056.640625,-125.10274
172,44058.59375,-125.73209
173,44060.546875,-126.28006
174,44062.5,-125.61356
175,44064.453125,-125.0472
176,44066.40625,-125.33895
177,44068.359375,-125.86652
178,44070.3125,-126.05367
179,44072.265625,-126.17757
180,44074.21875,-126.37727
181,44076.171875,-125.98777
182,44078.125,-126.06999
183,44080.078125,-126.08083
184,44082.03125,-125.81598
185,44083.984375,-125.92849
