,0,1
0,43722.65625,-126.17518
1,43724.609375,-126.21743
2,43726.5625,-125.88497
3,43728.515625,-125.97649
4,43730.46875,-126.72605
5,43732.421875,-126.77424
6,43734.375,-126.53156
7,43736.328125,-126.73637
8,43738.28125,-126.30437
9,43740.234375,-126.24062
10,43742.1875,-126.94856
11,43744.140625,-126.48005
12,43746.09375,-125.75291
13,43748.046875,-126.37315
14,43750.0,-126.81416
15,43751.953125,-126.23124
16,43753.90625,-126.36946
17,43755.859375,-126.00542
18,43757.8125,-125.8675
19,43759.765625,-126.42189
20,43761.71875,-126.65534
21,43763.671875,-126.56346
22,43765.625,-126.63541
23,43767.578125,-126.49027
24,43769.53125,-126.69344
25,43771.484375,-126.44911
26,43773.4375,-125.95145
27,43775.390625,-125.95753
28,43777.34375,-126.1988
29,43779.296875,-126.76794
30,43781.25,-127.15282
31,43783.203125,-127.11639
32,43785.15625,-127.10276
33,43787.109375,-127.37803
34,43789.0625,-126.75473
35,43791.015625,-125.60887
36,43792.96875,-125.36946
37,43794.921875,-126.49474
38,43796.875,-127.38629
39,43798.828125,-126.91602
40,43800.78125,-126.43435
41,43802.734375,-126.10413
42,43804.6875,-126.66116
43,43806.640625,-126.64891
44,43808.59375,-126.02998
45,43810.546875,-125.25392
46,43812.5,-125.56461
47,43814.453125,-126.8644
48,43816.40625,-127.53435
49,43818.359375,-126.8368
50,43820.3125,-126.18755
51,43822.265625,-125.93774
52,43824.21875,-126.14422
53,43826.171875,-125.85461
54,43828.125,-125.42925
55,43830.078125,-125.88472
56,43832.03125,-126.89363
57,43833.984375,-127.29084
58,43835.9375,-127.07625
59,43837.890625,-126.25475
60,43839.84375,-126.19741
61,43841.796875,-126.30981
62,43843.75,-126.21291
63,43845.703125,-126.02027
64,43847.65625,-125.80695
65,43849.609375,-126.08804
66,43851.5625,-126.33525
67,43853.515625,-126.22854
68,43855.46875,-126.46808
69,43857.421875,-126.79422
70,43859.375,-126.94015
71,43861.328125,-127.1325
72,43863.28125,-126.60844
73,43865.234375,-125.9799
74,43867.1875,-126.05669
75,43869.140625,-126.79306
76,43871.09375,-127.08945
77,43873.046875,-126.53057
78,43875.0,-125.953
79,43876.953125,-125.55132
80,43878.90625,-125.79907
81,43880.859375,-126.19408
82,43882.8125,-126.33111
83,43884.765625,-126.1312
84,43886.71875,-126.37098
85,43888.671875,-127.47878
86,43890.625,-127.2719
87,43892.578125,-126.54725
88,43894.53125,-126.31908
89,43896.484375,-125.66164
90,43898.4375,-125.97163
91,43900.390625,-126.19857
92,43902.34375,-125.82204
93,43904.296875,-125.92364
94,43906.25,-126.01453
95,43908.203125,-126.20442
96,43910.15625,-126.52797
97,43912.109375,-125.99345
98,43914.0625,-125.06892
99,43916.015625,-125.39439
100,43917.96875,-125.8699
101,43919.921875,-126.07668
102,43921.875,-126.36639
103,43923.828125,-126.72684
104,43925.78125,-126.79549
105,43927.734375,-126.69047
106,43929.6875,-126.79113
107,43931.640625,-126.64707
108,43933.59375,-126.65384
109,43935.546875,-127.99912
110,43937.5,-127.56635
111,43939.453125,-126.94841
112,43941.40625,-127.55676
113,43943.359375,-127.85664
114,43945.3125,-126.40838
115,43947.265625,-125.64143
116,43949.21875,-126.42304
117,43951.171875,-126.427
118,43953.125,-126.05616
119,43955.078125,-126.14935
120,43957.03125,-126.26136
121,43958.984375,-126.18662
122,43960.9375,-126.18518
123,43962.890625,-126.43599
124,43964.84375,-126.43977
125,43966.796875,-126.50941
126,43968.75,-126.93988
127,43970.703125,-126.94364
128,43972.65625,-126.78234
129,43974.609375,-125.83407
130,43976.5625,-125.19797
131,43978.515625,-125.07671
132,43980.46875,-125.80186
133,43982.421875,-127.16884
134,43984.375,-127.73482
135,43986.328125,-127.58613
136,43988.28125,-127.28979
137,43990.234375,-127.86997
138,43992.1875,-127.65849
139,43994.140625,-126.91335
140,43996.09375,-125.98998
141,43998.046875,-125.33627
142,44000.0,-125.29023
143,44001.953125,-125.37061
144,44003.90625,-125.98522
145,44005.859375,-126.19757
146,44007.8125,-126.73666
147,44009.765625,-126.59059
148,44011.71875,-126.35529
149,44013.671875,-127.50519
150,44015.625,-128.15698
151,44017.578125,-126.75351
152,44019.53125,-125.64558
153,44021.484375,-125.73186
154,44023.4375,-125.67886
155,44025.390625,-126.50099
156,44027.34375,-126.52818
157,44029.296875,-126.31924
158,44031.25,-126.40418
159,44033.203125,-126.37998
160,44035.15625,-126.09641
161,44037.109375,-125.85419
162,44039.0625,-126.53239
163,44041.015625,-127.696
164,44042.96875,-126.86441
165,44044.921875,-126.18998
166,44046.875,-126.31689
167,44048.828125,-126.77152
168,44050.78125,-127.33141
169,44052.734375,-126.55479
170,44054.6875,-125.90522
171,44056.640625,-126.85421
172,44058.59375,-127.94944
173,44060.546875,-127.50156
174,44062.5,-126.29896
175,44064.453125,-126.1447
176,44066.40625,-126.29217
177,44068.359375,-126.39481
178,44070.3125,-126.814
179,44072.265625,-126.71969
180,44074.21875,-126.35471
181,44076.171875,-126.7527
182,44078.125,-126.75622
183,44080.078125,-126.49768
184,44082.03125,-125.68158
185,44083.984375,-125.47451
186,44085.9375,-126.27328
187,44087.890625,-126.51822
188,44089.84375,-126.43962
189,44091.796875,-126.20791
190,44093.75,-125.71683
191,44095.703125,-125.83348
192,44097.65625,-126.53311
193,44099.609375,-126.51413
194,44101.5625,-126.14481
195,44103.515625,-126.47868
196,44105.46875,-126.94289
197,44107.421875,-127.17693
198,44109.375,-126.76365
199,44111.328125,-126.64358
200,44113.28125,-127.30653
201,44115.234375,-126.66222
202,44117.1875,-125.61375
203,44119.140625,-125.43575
204,44121.09375,-126.07917
205,44123.046875,-126.92188
206,44125.0,-127.27457
207,44126.953125,-126.21973
208,44128.90625,-125.4968
209,44130.859375,-125.97728
210,44132.8125,-127.37064
211,44134.765625,-127.57259
212,44136.71875,-126.97479
213,44138.671875,-126.44537
214,44140.625,-125.99392
215,44142.578125,-125.95666
216,44144.53125,-126.15781
217,44146.484375,-126.37778
218,44148.4375,-126.20452
219,44150.390625,-125.84844
220,44152.34375,-125.9735
221,44154.296875,-126.10122
222,44156.25,-125.88954
223,44158.203125,-125.97988
224,44160.15625,-126.53625
225,44162.109375,-127.09114
226,44164.0625,-127.15744
227,44166.015625,-126.8457
228,44167.96875,-126.51965
229,44169.921875,-126.04236
230,44171.875,-126.2976
231,44173.828125,-127.50003
232,44175.78125,-127.56974
233,44177.734375,-126.50347
234,44179.6875,-125.94568
235,44181.640625,-125.9566
236,44183.59375,-126.33504
237,44185.546875,-126.53105
238,44187.5,-126.4289
239,44189.453125,-126.60819
240,44191.40625,-126.25026
241,44193.359375,-126.04588
242,44195.3125,-126.52202
243,44197.265625,-126.7441
244,44199.21875,-126.1894
245,44201.171875,-125.88055
246,44203.125,-125.46923
247,44205.078125,-125.18838
248,44207.03125,-125.64984
249,44208.984375,-126.05138
250,44210.9375,-126.33378
251,44212.890625,-126.82972
252,44214.84375,-126.10274
253,44216.796875,-125.72153
254,44218.75,-125.49582
255,44220.703125,-125.52477
256,44222.65625,-125.95274
257,44224.609375,-126.35173
258,44226.5625,-126.11222
259,44228.515625,-125.80498
260,44230.46875,-125.56157
261,44232.421875,-125.93665
262,44234.375,-126.97108
263,44236.328125,-126.9731
264,44238.28125,-126.80382
265,44240.234375,-126.02063
266,44242.1875,-125.32031
267,44244.140625,-125.52806
268,44246.09375,-125.95797
269,44248.046875,-125.79166
270,44250.0,-125.91805
271,44251.953125,-125.9619
272,44253.90625,-126.18224
273,44255.859375,-126.21723
274,44257.8125,-126.06671
275,44259.765625,-126.67242
276,44261.71875,-126.45016
277,44263.671875,-125.76256
278,44265.625,-125.39709
279,44267.578125,-125.73923
280,44269.53125,-125.93018
281,44271.484375,-125.79436
282,44273.4375,-126.07806
283,44275.390625,-126.1842
284,44277.34375,-125.36414
285,44279.296875,-125.56694
286,44281.25,-125.90302
287,44283.203125,-125.82768
288,44285.15625,-126.32652
289,44287.109375,-126.3926
290,44289.0625,-125.73885
291,44291.015625,-124.98178
292,44292.96875,-125.12241
293,44294.921875,-125.96944
294,44296.875,-126.45312
295,44298.828125,-125.87283
296,44300.78125,-125.4968
297,44302.734375,-125.82521
298,44304.6875,-125.87302
299,44306.640625,-125.34211
300,44308.59375,-125.42222
301,44310.546875,-125.70734
302,44312.5,-125.97816
303,44314.453125,-126.60342
304,44316.40625,-127.08808
305,44318.359375,-126.60916
306,44320.3125,-125.97688
307,44322.265625,-125.86668
308,44324.21875,-126.27319
309,44326.171875,-125.86802
310,44328.125,-125.05796
311,44330.078125,-124.23106
312,44332.03125,-123.9395
313,44333.984375,-124.40443
314,44335.9375,-125.02927
315,44337.890625,-125.09055
316,44339.84375,-125.40708
317,44341.796875,-126.73286
318,44343.75,-126.28667
319,44345.703125,-125.74472
320,44347.65625,-125.73012
321,44349.609375,-125.96004
322,44351.5625,-126.61917
323,44353.515625,-126.55597
324,44355.46875,-125.48859
325,44357.421875,-125.5574
326,44359.375,-125.9723
327,44361.328125,-126.04212
328,44363.28125,-126.01027
329,44365.234375,-126.34241
330,44367.1875,-125.71586
331,44369.140625,-124.93447
332,44371.09375,-125.08267
333,44373.046875,-125.68297
334,44375.0,-126.00398
335,44376.953125,-125.94205
336,44378.90625,-126.44089
337,44380.859375,-126.6457
338,44382.8125,-125.86635
339,44384.765625,-124.51698
340,44386.71875,-124.44511
341,44388.671875,-125.35172
342,44390.625,-125.26954
343,44392.578125,-124.94951
344,44394.53125,-125.60143
345,44396.484375,-125.42316
346,44398.4375,-124.46854
347,44400.390625,-124.22427
348,44402.34375,-125.0219
349,44404.296875,-125.52435
350,44406.25,-125.82812
351,44408.203125,-125.60069
352,44410.15625,-124.86996
353,44412.109375,-124.92056
354,44414.0625,-125.56769
355,44416.015625,-125.53893
356,44417.96875,-125.38743
357,44419.921875,-125.64208
358,44421.875,-125.36638
359,44423.828125,-125.47045
360,44425.78125,-125.42168
361,44427.734375,-125.0503
362,44429.6875,-125.55499
363,44431.640625,-125.11686
364,44433.59375,-125.26129
365,44435.546875,-125.70702
366,44437.5,-125.75136
367,44439.453125,-125.30607
368,44441.40625,-125.3969
369,44443.359375,-125.3376
370,44445.3125,-124.84737
371,44447.265625,-124.21924
372,44449.21875,-124.5256
373,44451.171875,-124.96854
374,44453.125,-125.02361
375,44455.078125,-124.96551
376,44457.03125,-124.45118
377,44458.984375,-124.38331
378,44460.9375,-124.84676
379,44462.890625,-124.96075
380,44464.84375,-124.95107
381,44466.796875,-125.60191
382,44468.75,-125.97948
383,44470.703125,-125.51974
384,44472.65625,-124.68549
385,44474.609375,-123.92218
386,44476.5625,-124.1685
387,44478.515625,-125.07127
388,44480.46875,-125.76633
389,44482.421875,-125.47529
390,44484.375,-124.63596
391,44486.328125,-123.77694
392,44488.28125,-123.70346
393,44490.234375,-123.99987
394,44492.1875,-124.39471
395,44494.140625,-124.62049
396,44496.09375,-124.24757
397,44498.046875,-124.7454
398,44500.0,-124.89996
399,44501.953125,-124.47377
400,44503.90625,-124.57259
401,44505.859375,-124.86284
402,44507.8125,-124.94653
403,44509.765625,-124.88023
404,44511.71875,-124.67419
405,44513.671875,-124.6725
406,44515.625,-124.3596
407,44517.578125,-124.37362
408,44519.53125,-124.3381
409,44521.484375,-124.24897
410,44523.4375,-124.55607
411,44525.390625,-124.78124
412,44527.34375,-125.07764
413,44529.296875,-125.39623
414,44531.25,-125.03111
415,44533.203125,-124.53558
416,44535.15625,-123.97827
417,44537.109375,-123.64462
418,44539.0625,-123.3109
419,44541.015625,-123.51965
420,44542.96875,-123.7129
421,44544.921875,-123.55737
422,44546.875,-123.50989
423,44548.828125,-123.6092
424,44550.78125,-123.52782
425,44552.734375,-123.14447
426,44554.6875,-122.67923
427,44556.640625,-123.13246
428,44558.59375,-123.89491
429,44560.546875,-123.63704
430,44562.5,-122.92068
431,44564.453125,-122.92563
432,44566.40625,-123.82349
433,44568.359375,-124.71687
434,44570.3125,-123.82156
435,44572.265625,-122.83706
436,44574.21875,-122.41768
437,44576.171875,-122.80274
438,44578.125,-123.61902
439,44580.078125,-123.86263
440,44582.03125,-123.39516
441,44583.984375,-122.97433
442,44585.9375,-123.47759
443,44587.890625,-123.49757
444,44589.84375,-122.74737
445,44591.796875,-123.00457
446,44593.75,-122.91396
447,44595.703125,-123.13867
448,44597.65625,-123.57496
449,44599.609375,-123.30802
450,44601.5625,-124.02399
451,44603.515625,-123.86179
452,44605.46875,-122.86839
453,44607.421875,-123.08001
454,44609.375,-123.10983
455,44611.328125,-122.82475
456,44613.28125,-123.07314
457,44615.234375,-123.96046
458,44617.1875,-123.16661
459,44619.140625,-122.17674
460,44621.09375,-122.51513
461,44623.046875,-123.02141
462,44625.0,-123.00224
463,44626.953125,-122.83616
464,44628.90625,-122.70699
465,44630.859375,-122.64019
466,44632.8125,-122.65366
467,44634.765625,-122.81551
468,44636.71875,-123.14054
469,44638.671875,-122.80237
470,44640.625,-122.50147
471,44642.578125,-122.40363
472,44644.53125,-122.9649
473,44646.484375,-123.51468
474,44648.4375,-123.6151
475,44650.390625,-123.58526
476,44652.34375,-123.84909
477,44654.296875,-123.33956
478,44656.25,-122.49557
479,44658.203125,-122.7493
480,44660.15625,-123.28392
481,44662.109375,-123.59342
482,44664.0625,-123.40582
483,44666.015625,-122.8632
484,44667.96875,-122.59126
485,44669.921875,-122.93783
486,44671.875,-123.39639
487,44673.828125,-123.77711
488,44675.78125,-124.32798
