,0,1
0,43722.65625,-125.17868
1,43724.609375,-125.54997
2,43726.5625,-126.48725
3,43728.515625,-127.08622
4,43730.46875,-126.9819
5,43732.421875,-126.05467
6,43734.375,-125.80553
7,43736.328125,-125.71325
8,43738.28125,-126.08773
9,43740.234375,-126.48039
10,43742.1875,-126.06606
11,43744.140625,-125.86243
12,43746.09375,-126.0673
13,43748.046875,-126.22635
14,43750.0,-126.41334
15,43751.953125,-126.28259
16,43753.90625,-125.92075
17,43755.859375,-126.35135
18,43757.8125,-127.61576
19,43759.765625,-127.68056
20,43761.71875,-126.64358
21,43763.671875,-125.9275
22,43765.625,-125.70926
23,43767.578125,-125.7327
24,43769.53125,-126.389
25,43771.484375,-126.54725
26,43773.4375,-126.28713
27,43775.390625,-125.92654
28,43777.34375,-125.87766
29,43779.296875,-126.42973
30,43781.25,-127.02488
31,43783.203125,-126.55725
32,43785.15625,-125.84865
33,43787.109375,-126.22247
34,43789.0625,-126.4679
35,43791.015625,-126.23367
36,43792.96875,-125.86346
37,43794.921875,-126.28005
38,43796.875,-126.34875
39,43798.828125,-126.47135
40,43800.78125,-126.14077
41,43802.734375,-125.86997
42,43804.6875,-125.57538
43,43806.640625,-125.95137
44,43808.59375,-126.52124
45,43810.546875,-126.26465
46,43812.5,-125.70141
47,43814.453125,-125.81374
48,43816.40625,-126.07048
49,43818.359375,-126.05226
50,43820.3125,-125.97335
51,43822.265625,-126.78407
52,43824.21875,-126.3784
53,43826.171875,-125.43672
54,43828.125,-125.84137
55,43830.078125,-126.88323
56,43832.03125,-127.03582
57,43833.984375,-126.40594
58,43835.9375,-125.61079
59,43837.890625,-125.3755
60,43839.84375,-126.4334
61,43841.796875,-127.38185
62,43843.75,-127.01522
63,43845.703125,-126.18493
64,43847.65625,-125.95116
65,43849.609375,-126.24472
66,43851.5625,-126.43381
67,43853.515625,-126.26402
68,43855.46875,-126.21679
69,43857.421875,-126.31253
70,43859.375,-126.08613
71,43861.328125,-126.50994
72,43863.28125,-126.46617
73,43865.234375,-126.13588
74,43867.1875,-126.3485
75,43869.140625,-126.60928
76,43871.09375,-127.59325
77,43873.046875,-127.91524
78,43875.0,-126.75677
79,43876.953125,-126.29953
80,43878.90625,-127.21307
81,43880.859375,-127.30499
82,43882.8125,-126.35694
83,43884.765625,-126.38031
84,43886.71875,-127.04215
85,43888.671875,-127.17471
86,43890.625,-127.05052
87,43892.578125,-126.99964
88,43894.53125,-127.14188
89,43896.484375,-127.08727
90,43898.4375,-126.74996
91,43900.390625,-127.29088
92,43902.34375,-127.24073
93,43904.296875,-126.30502
94,43906.25,-125.88264
95,43908.203125,-126.02319
96,43910.15625,-126.49279
97,43912.109375,-126.16579
98,43914.0625,-125.13178
99,43916.015625,-125.2561
100,43917.96875,-125.76019
101,43919.921875,-126.17477
102,43921.875,-126.65888
103,43923.828125,-126.35435
104,43925.78125,-125.63525
105,43927.734375,-125.50748
106,43929.6875,-126.07957
107,43931.640625,-126.55763
108,43933.59375,-126.42085
109,43935.546875,-126.23742
110,43937.5,-126.23097
111,43939.453125,-126.81947
112,43941.40625,-127.45754
113,43943.359375,-126.97898
114,43945.3125,-126.77018
115,43947.265625,-126.57211
116,43949.21875,-126.96349
117,43951.171875,-126.93982
118,43953.125,-126.71595
119,43955.078125,-127.17585
120,43957.03125,-126.94183
121,43958.984375,-126.21796
122,43960.9375,-126.51231
123,43962.890625,-126.95541
124,43964.84375,-126.42747
125,43966.796875,-125.89771
126,43968.75,-125.89791
127,43970.703125,-126.1624
128,43972.65625,-125.98764
129,43974.609375,-126.17382
130,43976.5625,-126.54465
131,43978.515625,-126.64324
132,43980.46875,-126.81773
133,43982.421875,-126.77013
134,43984.375,-127.0078
135,43986.328125,-126.69759
136,43988.28125,-126.09096
137,43990.234375,-126.28176
138,43992.1875,-126.79199
139,43994.140625,-126.80911
140,43996.09375,-127.17214
141,43998.046875,-127.70681
142,44000.0,-126.98249
143,44001.953125,-126.689
144,44003.90625,-126.81548
145,44005.859375,-126.22933
146,44007.8125,-125.26012
147,44009.765625,-125.08768
148,44011.71875,-125.36475
149,44013.671875,-125.91296
150,44015.625,-126.61782
151,44017.578125,-126.33613
152,44019.53125,-125.71576
153,44021.484375,-125.99379
154,44023.4375,-126.18954
155,44025.390625,-125.43452
156,44027.34375,-125.38774
157,44029.296875,-125.89721
158,44031.25,-126.08083
159,44033.203125,-125.99917
160,44035.15625,-125.96474
161,44037.109375,-126.19221
162,44039.0625,-126.63093
163,44041.015625,-126.63889
164,44042.96875,-125.75214
165,44044.921875,-125.55822
166,44046.875,-125.68928
167,44048.828125,-125.75668
168,44050.78125,-125.99662
169,44052.734375,-126.40176
170,44054.6875,-126.80563
171,44056.640625,-126.26747
172,44058.59375,-126.03044
173,44060.546875,-125.9348
174,44062.5,-126.17676
175,44064.453125,-127.09828
176,44066.40625,-127.29872
177,44068.359375,-127.35181
178,44070.3125,-126.34956
179,44072.265625,-125.48322
180,44074.21875,-125.4128
181,44076.171875,-125.72108
182,44078.125,-126.27413
183,44080.078125,-126.82818
184,44082.03125,-126.50055
185,44083.984375,-126.21678
186,44085.9375,-126.2375
187,44087.890625,-126.6288
188,44089.84375,-126.82951
189,44091.796875,-126.65309
190,44093.75,-126.16897
191,44095.703125,-125.52074
192,44097.65625,-125.09725
193,44099.609375,-125.32796
194,44101.5625,-125.61523
195,44103.515625,-125.60045
196,44105.46875,-125.58389
197,44107.421875,-125.57436
198,44109.375,-125.86591
199,44111.328125,-126.31941
200,44113.28125,-126.49059
201,44115.234375,-126.3959
202,44117.1875,-126.29831
203,44119.140625,-126.09192
204,44121.09375,-125.73853
205,44123.046875,-125.50484
206,44125.0,-126.00694
207,44126.953125,-126.99384
208,44128.90625,-126.84016
209,44130.859375,-126.61443
210,44132.8125,-126.04408
211,44134.765625,-125.64696
212,44136.71875,-126.13203
213,44138.671875,-126.45789
214,44140.625,-126.80451
215,44142.578125,-126.86436
216,44144.53125,-126.14902
217,44146.484375,-126.11858
218,44148.4375,-125.69212
219,44150.390625,-124.93932
220,44152.34375,-125.36447
221,44154.296875,-126.56655
222,44156.25,-126.61217
223,44158.203125,-126.23764
224,44160.15625,-126.05432
225,44162.109375,-125.94003
226,44164.0625,-126.47395
227,44166.015625,-126.55153
228,44167.96875,-126.20541
229,44169.921875,-126.21572
230,44171.875,-126.16976
231,44173.828125,-126.12563
232,44175.78125,-126.14629
233,44177.734375,-126.58042
