,0,1
0,43722.65625,-126.34242
1,43724.609375,-126.79565
2,43726.5625,-126.72757
3,43728.515625,-125.80556
4,43730.46875,-125.40113
5,43732.421875,-126.1277
6,43734.375,-126.75171
7,43736.328125,-127.26706
8,43738.28125,-127.29228
9,43740.234375,-126.86947
10,43742.1875,-126.52065
11,43744.140625,-125.76268
12,43746.09375,-125.93359
13,43748.046875,-126.4105
14,43750.0,-127.31647
15,43751.953125,-127.24438
16,43753.90625,-126.46484
17,43755.859375,-126.20673
18,43757.8125,-125.92844
19,43759.765625,-125.60285
20,43761.71875,-125.4882
21,43763.671875,-126.14986
22,43765.625,-126.9802
23,43767.578125,-126.88702
24,43769.53125,-126.95908
25,43771.484375,-126.9356
26,43773.4375,-126.18428
27,43775.390625,-126.1441
28,43777.34375,-125.95891
29,43779.296875,-125.83902
30,43781.25,-125.5338
31,43783.203125,-125.45007
32,43785.15625,-125.84386
33,43787.109375,-125.76142
34,43789.0625,-126.09383
35,43791.015625,-126.41219
36,43792.96875,-126.12976
37,43794.921875,-126.23758
38,43796.875,-126.05212
39,43798.828125,-125.93922
40,43800.78125,-126.43748
41,43802.734375,-126.55464
42,43804.6875,-126.31816
43,43806.640625,-125.9347
44,43808.59375,-126.22052
45,43810.546875,-126.40588
46,43812.5,-126.00407
47,43814.453125,-125.89675
48,43816.40625,-126.16338
49,43818.359375,-126.28838
50,43820.3125,-126.0579
51,43822.265625,-126.13606
52,43824.21875,-126.6274
53,43826.171875,-126.77048
54,43828.125,-126.87743
55,43830.078125,-127.52688
56,43832.03125,-127.93739
57,43833.984375,-126.97427
58,43835.9375,-126.02831
59,43837.890625,-125.80643
60,43839.84375,-125.85285
61,43841.796875,-125.19468
62,43843.75,-124.9613
63,43845.703125,-125.82432
64,43847.65625,-126.36885
65,43849.609375,-125.82819
66,43851.5625,-125.70403
67,43853.515625,-125.5406
68,43855.46875,-126.04424
69,43857.421875,-126.35371
70,43859.375,-125.52491
71,43861.328125,-125.76509
72,43863.28125,-126.44225
73,43865.234375,-126.33847
74,43867.1875,-126.22401
75,43869.140625,-126.4609
76,43871.09375,-126.02098
77,43873.046875,-125.19152
78,43875.0,-125.66467
79,43876.953125,-126.13465
80,43878.90625,-125.74605
81,43880.859375,-125.67786
82,43882.8125,-125.57026
83,43884.765625,-125.82462
84,43886.71875,-127.3148
85,43888.671875,-126.41492
86,43890.625,-125.32304
87,43892.578125,-125.36292
88,43894.53125,-125.62711
89,43896.484375,-126.5144
90,43898.4375,-127.97861
91,43900.390625,-127.62879
92,43902.34375,-125.72601
93,43904.296875,-125.39474
94,43906.25,-125.86813
95,43908.203125,-126.24921
96,43910.15625,-125.91995
97,43912.109375,-125.50657
98,43914.0625,-126.14943
99,43916.015625,-125.81291
100,43917.96875,-125.46233
101,43919.921875,-125.86076
102,43921.875,-126.49748
103,43923.828125,-126.56814
104,43925.78125,-126.8321
105,43927.734375,-126.69681
106,43929.6875,-125.86957
107,43931.640625,-125.4036
108,43933.59375,-125.39313
109,43935.546875,-126.08693
110,43937.5,-127.64902
111,43939.453125,-127.52509
112,43941.40625,-126.87606
113,43943.359375,-127.03136
114,43945.3125,-126.65442
115,43947.265625,-126.77667
116,43949.21875,-127.20816
117,43951.171875,-126.60304
118,43953.125,-126.35117
119,43955.078125,-126.03713
120,43957.03125,-125.88031
121,43958.984375,-125.9045
122,43960.9375,-125.47692
123,43962.890625,-125.89836
124,43964.84375,-126.89625
125,43966.796875,-127.01184
126,43968.75,-126.64278
127,43970.703125,-126.47082
128,43972.65625,-125.82957
129,43974.609375,-125.40343
130,43976.5625,-125.84563
131,43978.515625,-126.32218
132,43980.46875,-126.68641
133,43982.421875,-126.70855
134,43984.375,-126.70013
135,43986.328125,-127.64236
136,43988.28125,-127.34546
137,43990.234375,-125.89288
138,43992.1875,-125.92066
139,43994.140625,-126.29221
140,43996.09375,-126.20896
141,43998.046875,-126.51636
142,44000.0,-126.4855
143,44001.953125,-125.87641
144,44003.90625,-125.78625
145,44005.859375,-126.49181
146,44007.8125,-126.99707
147,44009.765625,-126.15739
148,44011.71875,-126.09264
149,44013.671875,-126.66884
150,44015.625,-126.91261
151,44017.578125,-126.75174
152,44019.53125,-125.90033
153,44021.484375,-125.45086
154,44023.4375,-125.85717
155,44025.390625,-126.30016
156,44027.34375,-126.41491
157,44029.296875,-126.40108
158,44031.25,-126.57701
159,44033.203125,-126.73404
160,44035.15625,-126.63811
161,44037.109375,-126.30611
162,44039.0625,-126.09313
163,44041.015625,-125.79948
164,44042.96875,-126.25721
165,44044.921875,-126.48419
166,44046.875,-126.04841
167,44048.828125,-126.1573
168,44050.78125,-126.55006
169,44052.734375,-126.62184
170,44054.6875,-127.11377
171,44056.640625,-126.86117
172,44058.59375,-126.31783
173,44060.546875,-126.84962
174,44062.5,-126.56248
175,44064.453125,-126.36106
176,44066.40625,-126.65933
177,44068.359375,-126.32608
178,44070.3125,-125.98971
179,44072.265625,-125.8526
180,44074.21875,-126.17428
181,44076.171875,-125.46258
182,44078.125,-125.15551
183,44080.078125,-126.03046
184,44082.03125,-126.71269
185,44083.984375,-126.64546
186,44085.9375,-126.62358
187,44087.890625,-126.46437
188,44089.84375,-125.81087
189,44091.796875,-125.32799
190,44093.75,-124.88587
191,44095.703125,-125.33234
192,44097.65625,-126.25911
193,44099.609375,-126.60632
194,44101.5625,-127.27741
195,44103.515625,-127.03465
196,44105.46875,-126.46516
197,44107.421875,-126.26327
198,44109.375,-126.16519
199,44111.328125,-126.36974
200,44113.28125,-126.08438
201,44115.234375,-125.37444
202,44117.1875,-125.82489
203,44119.140625,-126.82123
204,44121.09375,-126.77026
205,44123.046875,-125.8936
206,44125.0,-125.31571
207,44126.953125,-125.43178
208,44128.90625,-126.46354
209,44130.859375,-126.68016
210,44132.8125,-126.07494
211,44134.765625,-125.31876
212,44136.71875,-124.7569
213,44138.671875,-124.88947
214,44140.625,-125.23085
215,44142.578125,-126.15274
216,44144.53125,-126.45837
217,44146.484375,-125.74268
218,44148.4375,-125.34215
219,44150.390625,-125.88175
220,44152.34375,-126.33545
221,44154.296875,-125.85239
222,44156.25,-125.56499
223,44158.203125,-125.7792
224,44160.15625,-126.70928
225,44162.109375,-126.99993
226,44164.0625,-125.93051
227,44166.015625,-125.74186
228,44167.96875,-125.91436
229,44169.921875,-125.74652
230,44171.875,-125.90594
231,44173.828125,-126.07739
232,44175.78125,-126.00989
233,44177.734375,-126.24002
234,44179.6875,-126.43196
235,44181.640625,-126.53705
236,44183.59375,-126.09712
237,44185.546875,-126.0054
238,44187.5,-126.45198
239,44189.453125,-126.56462
240,44191.40625,-126.15168
241,44193.359375,-126.00797
242,44195.3125,-126.31239
243,44197.265625,-126.18844
244,44199.21875,-126.06058
245,44201.171875,-126.50584
246,44203.125,-126.5179
247,44205.078125,-125.92402
248,44207.03125,-126.05925
249,44208.984375,-126.6515
250,44210.9375,-126.32528
251,44212.890625,-125.69965
252,44214.84375,-125.88607
253,44216.796875,-126.97846
254,44218.75,-126.7351
255,44220.703125,-125.98112
256,44222.65625,-126.04339
257,44224.609375,-126.09147
258,44226.5625,-126.1356
259,44228.515625,-125.85352
260,44230.46875,-125.33392
261,44232.421875,-125.97769
262,44234.375,-126.75752
263,44236.328125,-126.3832
264,44238.28125,-126.28111
265,44240.234375,-126.48961
266,44242.1875,-126.14677
267,44244.140625,-125.94875
268,44246.09375,-126.64207
269,44248.046875,-126.70998
270,44250.0,-125.87666
271,44251.953125,-125.7721
272,44253.90625,-126.16254
273,44255.859375,-126.09151
274,44257.8125,-125.97468
275,44259.765625,-126.42113
276,44261.71875,-127.38145
277,44263.671875,-127.63894
278,44265.625,-126.80273
279,44267.578125,-126.04016
280,44269.53125,-125.72587
281,44271.484375,-125.53194
282,44273.4375,-125.13199
283,44275.390625,-124.60433
284,44277.34375,-124.91214
285,44279.296875,-125.85246
286,44281.25,-126.38017
287,44283.203125,-125.93054
288,44285.15625,-125.40559
289,44287.109375,-124.97448
290,44289.0625,-125.56686
291,44291.015625,-126.28031
292,44292.96875,-126.20045
293,44294.921875,-126.17061
294,44296.875,-126.11981
295,44298.828125,-125.81477
296,44300.78125,-125.70538
297,44302.734375,-125.4623
298,44304.6875,-125.2619
299,44306.640625,-124.93983
300,44308.59375,-124.89748
301,44310.546875,-125.53318
302,44312.5,-125.4289
303,44314.453125,-124.70042
304,44316.40625,-124.60801
305,44318.359375,-125.26662
306,44320.3125,-125.7823
307,44322.265625,-125.39874
308,44324.21875,-125.02294
309,44326.171875,-125.28945
310,44328.125,-125.93498
311,44330.078125,-125.98233
312,44332.03125,-126.03693
313,44333.984375,-126.50691
314,44335.9375,-126.04811
315,44337.890625,-125.61898
316,44339.84375,-126.70248
317,44341.796875,-127.0026
318,44343.75,-126.19012
319,44345.703125,-125.90241
320,44347.65625,-125.44424
321,44349.609375,-125.8764
322,44351.5625,-126.47579
323,44353.515625,-126.15242
324,44355.46875,-125.61459
325,44357.421875,-125.34575
326,44359.375,-125.26945
327,44361.328125,-124.83551
328,44363.28125,-124.63217
329,44365.234375,-124.75725
