,0,1
0,43722.65625,-126.35645
1,43724.609375,-125.82482
2,43726.5625,-125.4624
3,43728.515625,-125.53003
4,43730.46875,-126.13684
5,43732.421875,-126.06586
6,43734.375,-125.97108
7,43736.328125,-125.85434
8,43738.28125,-126.34492
9,43740.234375,-126.3651
10,43742.1875,-125.25929
11,43744.140625,-125.1215
12,43746.09375,-125.95802
13,43748.046875,-125.98019
14,43750.0,-125.64638
15,43751.953125,-125.73193
16,43753.90625,-125.90587
17,43755.859375,-126.50599
18,43757.8125,-126.90088
19,43759.765625,-126.74802
20,43761.71875,-126.30443
21,43763.671875,-126.03386
22,43765.625,-125.58305
23,43767.578125,-125.02171
24,43769.53125,-124.54314
25,43771.484375,-124.7985
26,43773.4375,-125.88401
27,43775.390625,-126.44365
28,43777.34375,-126.97344
29,43779.296875,-126.74899
30,43781.25,-126.63152
31,43783.203125,-126.86706
32,43785.15625,-126.7324
33,43787.109375,-126.24101
34,43789.0625,-125.85213
35,43791.015625,-125.98692
36,43792.96875,-126.12342
37,43794.921875,-126.07261
38,43796.875,-126.65043
39,43798.828125,-126.30759
40,43800.78125,-125.68067
41,43802.734375,-125.84599
42,43804.6875,-126.72008
43,43806.640625,-127.47034
44,43808.59375,-127.10323
45,43810.546875,-126.64849
46,43812.5,-126.58764
47,43814.453125,-126.94076
48,43816.40625,-127.2753
49,43818.359375,-127.19355
50,43820.3125,-126.60593
51,43822.265625,-126.74567
52,43824.21875,-126.83179
53,43826.171875,-125.86317
54,43828.125,-124.91099
55,43830.078125,-124.46062
56,43832.03125,-125.00977
57,43833.984375,-125.3028
58,43835.9375,-125.01808
59,43837.890625,-124.78519
60,43839.84375,-125.22736
61,43841.796875,-126.40701
62,43843.75,-127.13986
63,43845.703125,-126.82071
64,43847.65625,-125.82671
65,43849.609375,-125.73854
66,43851.5625,-126.88036
67,43853.515625,-126.95641
68,43855.46875,-126.71326
69,43857.421875,-126.75843
70,43859.375,-126.78261
71,43861.328125,-126.24868
72,43863.28125,-125.46535
73,43865.234375,-125.08519
74,43867.1875,-125.39082
75,43869.140625,-125.49128
76,43871.09375,-125.65519
77,43873.046875,-126.56049
78,43875.0,-126.77314
79,43876.953125,-125.81544
80,43878.90625,-125.29689
81,43880.859375,-126.13661
82,43882.8125,-126.68388
83,43884.765625,-125.89619
84,43886.71875,-125.423
85,43888.671875,-125.51467
86,43890.625,-126.05396
87,43892.578125,-126.53584
88,43894.53125,-126.42461
89,43896.484375,-125.95761
90,43898.4375,-125.96945
91,43900.390625,-126.54857
92,43902.34375,-126.267
93,43904.296875,-125.85404
94,43906.25,-126.42856
95,43908.203125,-126.16759
96,43910.15625,-125.83361
97,43912.109375,-125.98959
98,43914.0625,-125.70468
99,43916.015625,-125.53481
100,43917.96875,-125.67027
101,43919.921875,-125.79427
102,43921.875,-126.39678
103,43923.828125,-126.45862
104,43925.78125,-126.7102
105,43927.734375,-126.63412
106,43929.6875,-126.23103
107,43931.640625,-126.27574
108,43933.59375,-126.21698
109,43935.546875,-126.38481
110,43937.5,-126.65731
111,43939.453125,-126.09615
112,43941.40625,-125.79758
113,43943.359375,-126.13892
114,43945.3125,-126.19702
115,43947.265625,-125.95354
116,43949.21875,-125.3391
117,43951.171875,-124.60136
118,43953.125,-124.47739
119,43955.078125,-124.8889
120,43957.03125,-124.81313
121,43958.984375,-125.49179
122,43960.9375,-126.69808
123,43962.890625,-126.5483
124,43964.84375,-126.38054
125,43966.796875,-126.76789
126,43968.75,-126.53642
127,43970.703125,-126.52862
128,43972.65625,-126.88034
129,43974.609375,-125.94106
130,43976.5625,-125.70657
131,43978.515625,-125.84348
132,43980.46875,-125.65147
133,43982.421875,-125.52376
134,43984.375,-125.83384
135,43986.328125,-125.53855
136,43988.28125,-124.7101
137,43990.234375,-125.16212
138,43992.1875,-126.17005
139,43994.140625,-126.87009
140,43996.09375,-126.78408
141,43998.046875,-126.55721
142,44000.0,-126.81943
143,44001.953125,-127.43721
144,44003.90625,-127.40335
145,44005.859375,-126.71027
146,44007.8125,-125.97146
147,44009.765625,-125.95306
148,44011.71875,-126.09
149,44013.671875,-126.01097
150,44015.625,-125.80981
151,44017.578125,-125.89134
152,44019.53125,-125.60861
153,44021.484375,-125.50282
154,44023.4375,-125.42435
155,44025.390625,-125.48384
156,44027.34375,-125.66722
157,44029.296875,-125.41058
158,44031.25,-125.53472
159,44033.203125,-126.45878
160,44035.15625,-127.40183
161,44037.109375,-127.75587
162,44039.0625,-127.80025
163,44041.015625,-127.26592
164,44042.96875,-126.15314
165,44044.921875,-125.31928
166,44046.875,-125.62115
167,44048.828125,-125.66031
168,44050.78125,-125.40643
169,44052.734375,-125.52972
170,44054.6875,-125.86927
171,44056.640625,-126.2757
172,44058.59375,-125.96838
173,44060.546875,-125.58868
174,44062.5,-126.21129
175,44064.453125,-126.23248
176,44066.40625,-125.68311
177,44068.359375,-125.79058
178,44070.3125,-126.09054
179,44072.265625,-125.76073
180,44074.21875,-125.92563
181,44076.171875,-126.40851
182,44078.125,-126.74643
183,44080.078125,-127.31917
184,44082.03125,-127.45779
185,44083.984375,-127.06331
186,44085.9375,-127.22409
187,44087.890625,-126.3978
188,44089.84375,-125.33936
189,44091.796875,-126.14394
190,44093.75,-126.23035
191,44095.703125,-125.12724
192,44097.65625,-125.50762
193,44099.609375,-125.78252
194,44101.5625,-125.67111
195,44103.515625,-125.97375
196,44105.46875,-125.54085
197,44107.421875,-125.29435
198,44109.375,-125.99723
199,44111.328125,-125.92903
200,44113.28125,-125.55275
201,44115.234375,-125.70883
202,44117.1875,-125.92577
203,44119.140625,-126.25218
204,44121.09375,-125.81497
205,44123.046875,-125.82388
206,44125.0,-125.77199
207,44126.953125,-125.1697
208,44128.90625,-124.96703
209,44130.859375,-125.52228
210,44132.8125,-126.29447
211,44134.765625,-126.54228
212,44136.71875,-126.15202
213,44138.671875,-125.49529
214,44140.625,-125.61884
215,44142.578125,-125.47653
216,44144.53125,-125.40931
217,44146.484375,-125.72441
218,44148.4375,-126.61538
219,44150.390625,-126.35589
220,44152.34375,-126.48653
221,44154.296875,-126.62156
222,44156.25,-125.44091
223,44158.203125,-124.92423
224,44160.15625,-126.0185
225,44162.109375,-126.76569
226,44164.0625,-126.70689
227,44166.015625,-126.05899
228,44167.96875,-126.13505
229,44169.921875,-126.14292
230,44171.875,-125.58974
231,44173.828125,-125.27742
