,0,1
0,43722.65625,-125.30686
1,43724.609375,-124.99571
2,43726.5625,-126.0507
3,43728.515625,-126.7126
4,43730.46875,-126.31841
5,43732.421875,-126.16244
6,43734.375,-126.35511
7,43736.328125,-126.30453
8,43738.28125,-126.14333
9,43740.234375,-125.67078
10,43742.1875,-125.88699
11,43744.140625,-126.33173
12,43746.09375,-126.1664
13,43748.046875,-125.83247
14,43750.0,-126.1483
15,43751.953125,-127.10662
16,43753.90625,-127.68269
17,43755.859375,-127.17681
18,43757.8125,-126.96219
19,43759.765625,-126.98662
20,43761.71875,-127.1624
21,43763.671875,-126.94879
22,43765.625,-126.20441
23,43767.578125,-125.86677
24,43769.53125,-126.34379
25,43771.484375,-126.48388
26,43773.4375,-126.08275
27,43775.390625,-126.06686
28,43777.34375,-125.56856
29,43779.296875,-125.42133
30,43781.25,-125.79285
31,43783.203125,-125.84392
32,43785.15625,-125.99029
33,43787.109375,-126.62436
34,43789.0625,-126.84784
35,43791.015625,-127.02217
36,43792.96875,-126.99574
37,43794.921875,-126.55885
38,43796.875,-126.01901
39,43798.828125,-126.14304
40,43800.78125,-126.23213
41,43802.734375,-127.03619
42,43804.6875,-127.15424
43,43806.640625,-126.23538
44,43808.59375,-125.72806
45,43810.546875,-125.63631
46,43812.5,-125.67499
47,43814.453125,-126.55691
48,43816.40625,-126.64979
49,43818.359375,-126.86457
50,43820.3125,-127.36535
51,43822.265625,-127.46656
52,43824.21875,-127.04058
53,43826.171875,-126.21926
54,43828.125,-126.11404
55,43830.078125,-126.55037
56,43832.03125,-126.3519
57,43833.984375,-125.82762
58,43835.9375,-125.2647
59,43837.890625,-125.13291
60,43839.84375,-125.12115
61,43841.796875,-125.31335
62,43843.75,-125.90776
63,43845.703125,-126.52539
64,43847.65625,-126.80984
65,43849.609375,-126.46339
66,43851.5625,-126.01858
67,43853.515625,-126.68686
68,43855.46875,-126.96247
69,43857.421875,-126.61274
70,43859.375,-127.41342
71,43861.328125,-126.52894
72,43863.28125,-125.87639
73,43865.234375,-126.37681
74,43867.1875,-126.35287
75,43869.140625,-126.28992
76,43871.09375,-125.96614
77,43873.046875,-126.04342
78,43875.0,-126.16682
79,43876.953125,-125.51453
80,43878.90625,-125.11227
81,43880.859375,-126.12763
82,43882.8125,-127.03419
83,43884.765625,-126.45024
84,43886.71875,-125.99495
85,43888.671875,-126.03721
86,43890.625,-126.27386
87,43892.578125,-125.89812
88,43894.53125,-125.65667
89,43896.484375,-125.76991
90,43898.4375,-126.25303
91,43900.390625,-126.63577
92,43902.34375,-126.53117
93,43904.296875,-125.83857
94,43906.25,-125.77208
95,43908.203125,-125.82742
96,43910.15625,-125.59343
97,43912.109375,-125.50364
98,43914.0625,-125.06934
99,43916.015625,-124.98247
100,43917.96875,-126.0116
101,43919.921875,-126.45211
102,43921.875,-126.72328
103,43923.828125,-127.08435
104,43925.78125,-126.41674
105,43927.734375,-125.36292
106,43929.6875,-125.04398
107,43931.640625,-125.20327
108,43933.59375,-125.16039
109,43935.546875,-125.42511
110,43937.5,-125.4396
111,43939.453125,-125.13804
112,43941.40625,-124.62093
113,43943.359375,-125.20303
114,43945.3125,-125.84344
115,43947.265625,-125.5084
116,43949.21875,-125.86963
117,43951.171875,-126.84294
118,43953.125,-126.91651
119,43955.078125,-126.34708
120,43957.03125,-126.61082
121,43958.984375,-126.72577
122,43960.9375,-126.35281
123,43962.890625,-126.0284
124,43964.84375,-125.78385
125,43966.796875,-125.62585
126,43968.75,-126.21932
127,43970.703125,-126.23528
128,43972.65625,-125.81092
129,43974.609375,-126.11536
130,43976.5625,-126.57575
131,43978.515625,-126.62679
132,43980.46875,-126.41712
133,43982.421875,-126.37754
134,43984.375,-126.53805
135,43986.328125,-126.78806
136,43988.28125,-126.55257
137,43990.234375,-126.5351
138,43992.1875,-126.80957
139,43994.140625,-126.83315
140,43996.09375,-126.61243
141,43998.046875,-126.46946
142,44000.0,-125.95632
143,44001.953125,-125.84252
144,44003.90625,-126.44931
145,44005.859375,-126.18999
146,44007.8125,-125.48237
147,44009.765625,-125.78027
148,44011.71875,-126.43728
149,44013.671875,-126.22024
150,44015.625,-125.75188
151,44017.578125,-126.54101
152,44019.53125,-127.19048
153,44021.484375,-126.37655
154,44023.4375,-125.90972
155,44025.390625,-126.05118
156,44027.34375,-126.10711
157,44029.296875,-125.93547
158,44031.25,-126.0702
159,44033.203125,-125.81393
160,44035.15625,-126.42332
161,44037.109375,-126.79206
162,44039.0625,-125.68662
163,44041.015625,-124.74437
164,44042.96875,-124.92242
165,44044.921875,-125.72847
166,44046.875,-126.44996
167,44048.828125,-126.58475
168,44050.78125,-126.11728
169,44052.734375,-126.26668
170,44054.6875,-126.63354
171,44056.640625,-127.17973
172,44058.59375,-126.92209
173,44060.546875,-126.30033
174,44062.5,-125.93279
175,44064.453125,-125.99747
176,44066.40625,-125.7898
177,44068.359375,-126.01925
178,44070.3125,-125.93325
179,44072.265625,-126.25692
180,44074.21875,-126.81435
181,44076.171875,-127.06564
182,44078.125,-126.96375
183,44080.078125,-125.87722
184,44082.03125,-125.77298
185,44083.984375,-126.38776
186,44085.9375,-126.45494
187,44087.890625,-126.06619
188,44089.84375,-125.25856
189,44091.796875,-125.11228
