,0,1
0,43722.65625,-126.21554
1,43724.609375,-126.42864
2,43726.5625,-126.84303
3,43728.515625,-127.21112
4,43730.46875,-126.19492
5,43732.421875,-125.85796
6,43734.375,-126.90432
7,43736.328125,-127.69008
8,43738.28125,-126.92007
9,43740.234375,-126.91313
10,43742.1875,-127.44521
11,43744.140625,-126.59839
12,43746.09375,-126.26405
13,43748.046875,-126.79671
14,43750.0,-126.85117
15,43751.953125,-127.01163
16,43753.90625,-126.97308
17,43755.859375,-126.82306
18,43757.8125,-127.00398
19,43759.765625,-126.9702
20,43761.71875,-126.86109
21,43763.671875,-127.30741
22,43765.625,-127.34418
23,43767.578125,-127.02225
24,43769.53125,-126.15767
25,43771.484375,-125.6955
26,43773.4375,-126.11395
27,43775.390625,-126.58495
28,43777.34375,-126.63038
29,43779.296875,-126.42442
30,43781.25,-126.40797
31,43783.203125,-126.69286
32,43785.15625,-126.07402
33,43787.109375,-125.54563
34,43789.0625,-125.17078
35,43791.015625,-125.5439
36,43792.96875,-126.10591
37,43794.921875,-126.37709
38,43796.875,-126.97424
39,43798.828125,-126.71884
40,43800.78125,-125.96851
41,43802.734375,-125.48273
42,43804.6875,-125.79005
43,43806.640625,-126.39768
44,43808.59375,-127.06607
45,43810.546875,-127.05849
46,43812.5,-127.23593
47,43814.453125,-127.35773
48,43816.40625,-126.42361
49,43818.359375,-125.41352
50,43820.3125,-125.42527
51,43822.265625,-126.27689
52,43824.21875,-126.92355
53,43826.171875,-127.28003
54,43828.125,-127.44373
55,43830.078125,-127.67193
56,43832.03125,-127.08151
57,43833.984375,-126.05083
58,43835.9375,-125.45825
59,43837.890625,-126.01063
60,43839.84375,-126.57558
61,43841.796875,-126.35606
62,43843.75,-126.59944
63,43845.703125,-127.458
64,43847.65625,-126.35979
65,43849.609375,-125.26059
66,43851.5625,-124.96677
67,43853.515625,-125.11149
68,43855.46875,-126.28133
69,43857.421875,-127.35188
70,43859.375,-127.39317
71,43861.328125,-127.51888
72,43863.28125,-126.31918
73,43865.234375,-125.6549
74,43867.1875,-125.96935
75,43869.140625,-126.37885
76,43871.09375,-126.96037
77,43873.046875,-126.34859
78,43875.0,-125.48161
79,43876.953125,-126.08192
80,43878.90625,-126.72517
81,43880.859375,-126.88569
82,43882.8125,-127.34905
83,43884.765625,-126.91061
84,43886.71875,-125.67679
85,43888.671875,-125.46805
86,43890.625,-125.94266
87,43892.578125,-126.6364
88,43894.53125,-127.25346
89,43896.484375,-127.47268
90,43898.4375,-126.79065
91,43900.390625,-126.12296
92,43902.34375,-125.91972
93,43904.296875,-126.02168
94,43906.25,-126.45063
95,43908.203125,-126.77422
96,43910.15625,-125.67554
97,43912.109375,-125.10232
98,43914.0625,-125.57465
99,43916.015625,-125.81278
100,43917.96875,-125.7578
101,43919.921875,-126.10184
102,43921.875,-126.71704
103,43923.828125,-126.67593
104,43925.78125,-127.07715
105,43927.734375,-127.29436
106,43929.6875,-126.95866
107,43931.640625,-127.1488
108,43933.59375,-127.59662
109,43935.546875,-126.93602
110,43937.5,-126.92441
111,43939.453125,-126.60114
112,43941.40625,-126.57635
113,43943.359375,-126.6047
114,43945.3125,-126.46233
115,43947.265625,-126.58427
116,43949.21875,-126.40456
117,43951.171875,-126.81918
