,0,1
0,43722.65625,-127.25744
1,43724.609375,-127.21641
2,43726.5625,-126.72973
3,43728.515625,-126.51439
4,43730.46875,-126.17583
5,43732.421875,-126.29594
6,43734.375,-126.01736
7,43736.328125,-125.37314
8,43738.28125,-125.24715
9,43740.234375,-125.47987
10,43742.1875,-125.82126
11,43744.140625,-125.85124
12,43746.09375,-125.92667
13,43748.046875,-126.01332
14,43750.0,-126.00404
15,43751.953125,-126.2816
16,43753.90625,-125.84299
17,43755.859375,-125.07329
18,43757.8125,-125.57443
19,43759.765625,-126.11958
20,43761.71875,-126.7523
21,43763.671875,-127.47952
22,43765.625,-127.16241
23,43767.578125,-126.30239
24,43769.53125,-125.99384
25,43771.484375,-126.26781
26,43773.4375,-126.70876
27,43775.390625,-126.63308
28,43777.34375,-126.33069
29,43779.296875,-126.26536
30,43781.25,-126.59051
31,43783.203125,-126.15178
32,43785.15625,-125.94381
33,43787.109375,-126.47498
34,43789.0625,-127.31992
35,43791.015625,-127.33129
36,43792.96875,-127.02974
37,43794.921875,-126.59956
38,43796.875,-126.08338
39,43798.828125,-125.52325
40,43800.78125,-125.48508
41,43802.734375,-125.49745
42,43804.6875,-125.0761
43,43806.640625,-125.59975
44,43808.59375,-125.76848
45,43810.546875,-125.56616
46,43812.5,-126.6874
47,43814.453125,-127.54626
48,43816.40625,-126.62521
49,43818.359375,-125.76939
50,43820.3125,-125.99964
51,43822.265625,-126.78958
52,43824.21875,-126.47434
53,43826.171875,-125.63417
54,43828.125,-125.82749
55,43830.078125,-125.96957
56,43832.03125,-126.08748
57,43833.984375,-126.09998
58,43835.9375,-125.5649
59,43837.890625,-125.67761
60,43839.84375,-125.5919
61,43841.796875,-125.5882
62,43843.75,-126.05247
63,43845.703125,-125.92945
64,43847.65625,-125.49107
65,43849.609375,-126.10212
66,43851.5625,-127.09436
67,43853.515625,-127.57396
68,43855.46875,-127.35458
69,43857.421875,-126.53262
70,43859.375,-125.76561
71,43861.328125,-125.82435
72,43863.28125,-126.59984
73,43865.234375,-126.5047
74,43867.1875,-126.31201
75,43869.140625,-126.05821
76,43871.09375,-125.58031
77,43873.046875,-126.00649
78,43875.0,-126.49697
79,43876.953125,-126.33302
80,43878.90625,-126.78647
81,43880.859375,-127.0548
82,43882.8125,-127.29102
83,43884.765625,-126.49823
84,43886.71875,-125.68591
85,43888.671875,-125.67282
86,43890.625,-125.73037
87,43892.578125,-126.22723
88,43894.53125,-127.20499
89,43896.484375,-126.37959
90,43898.4375,-125.6148
91,43900.390625,-125.52174
92,43902.34375,-125.35041
93,43904.296875,-125.50395
94,43906.25,-126.03835
95,43908.203125,-126.19374
96,43910.15625,-125.94545
97,43912.109375,-126.06796
98,43914.0625,-126.04303
99,43916.015625,-125.60271
100,43917.96875,-125.16557
101,43919.921875,-125.2684
102,43921.875,-125.76754
103,43923.828125,-125.51261
104,43925.78125,-125.6144
105,43927.734375,-126.17432
106,43929.6875,-126.32997
107,43931.640625,-126.02025
108,43933.59375,-125.64445
109,43935.546875,-125.50389
110,43937.5,-125.41638
111,43939.453125,-125.32601
112,43941.40625,-125.46719
113,43943.359375,-126.02985
114,43945.3125,-126.47586
115,43947.265625,-126.75211
116,43949.21875,-126.67506
117,43951.171875,-126.1929
118,43953.125,-125.59165
119,43955.078125,-125.15187
120,43957.03125,-125.50613
121,43958.984375,-125.81599
122,43960.9375,-125.86867
123,43962.890625,-125.82362
124,43964.84375,-125.92789
125,43966.796875,-126.03189
126,43968.75,-126.05835
127,43970.703125,-125.83725
128,43972.65625,-125.54839
129,43974.609375,-125.49134
130,43976.5625,-125.12186
131,43978.515625,-125.16641
132,43980.46875,-125.45393
133,43982.421875,-124.97605
134,43984.375,-125.12688
135,43986.328125,-125.79055
136,43988.28125,-126.11069
137,43990.234375,-125.9577
138,43992.1875,-126.3758
139,43994.140625,-126.71817
140,43996.09375,-126.08691
141,43998.046875,-126.24664
142,44000.0,-126.39175
143,44001.953125,-126.5131
144,44003.90625,-126.50849
145,44005.859375,-126.76358
146,44007.8125,-127.1451
147,44009.765625,-127.10639
148,44011.71875,-126.96207
149,44013.671875,-126.15424
150,44015.625,-125.75352
151,44017.578125,-125.51803
152,44019.53125,-125.52827
153,44021.484375,-125.7094
154,44023.4375,-126.39262
155,44025.390625,-127.46302
156,44027.34375,-126.69306
157,44029.296875,-126.09653
158,44031.25,-125.80923
159,44033.203125,-125.92957
160,44035.15625,-126.58468
161,44037.109375,-126.2019
162,44039.0625,-125.87383
163,44041.015625,-126.36789
164,44042.96875,-126.1487
165,44044.921875,-125.81784
166,44046.875,-125.8189
167,44048.828125,-125.70045
168,44050.78125,-125.45296
169,44052.734375,-125.88516
170,44054.6875,-127.06232
171,44056.640625,-127.72405
172,44058.59375,-126.82394
173,44060.546875,-126.19988
174,44062.5,-126.72411
175,44064.453125,-126.94035
176,44066.40625,-127.01424
177,44068.359375,-126.57307
178,44070.3125,-126.32034
179,44072.265625,-125.56307
180,44074.21875,-125.26233
181,44076.171875,-125.78167
182,44078.125,-126.06372
183,44080.078125,-126.32655
184,44082.03125,-126.71006
185,44083.984375,-126.33634
186,44085.9375,-126.29215
187,44087.890625,-126.30699
188,44089.84375,-125.68274
189,44091.796875,-125.34251
190,44093.75,-125.64171
191,44095.703125,-125.43575
192,44097.65625,-125.75256
193,44099.609375,-126.49355
194,44101.5625,-126.78273
195,44103.515625,-126.67454
196,44105.46875,-126.16277
197,44107.421875,-125.49306
198,44109.375,-125.46423
199,44111.328125,-126.31847
200,44113.28125,-126.31577
201,44115.234375,-125.79591
202,44117.1875,-125.82048
203,44119.140625,-125.73206
204,44121.09375,-125.70887
205,44123.046875,-125.38358
206,44125.0,-125.8704
207,44126.953125,-126.11449
208,44128.90625,-125.94193
209,44130.859375,-125.80502
210,44132.8125,-125.54469
211,44134.765625,-125.19672
212,44136.71875,-125.5182
213,44138.671875,-125.70286
214,44140.625,-125.74641
215,44142.578125,-125.25822
216,44144.53125,-124.95148
217,44146.484375,-125.63953
218,44148.4375,-126.58337
219,44150.390625,-126.46738
220,44152.34375,-125.31841
221,44154.296875,-124.66412
222,44156.25,-125.44144
223,44158.203125,-126.51788
224,44160.15625,-126.88638
225,44162.109375,-126.89562
226,44164.0625,-125.96312
227,44166.015625,-125.49058
228,44167.96875,-125.83801
229,44169.921875,-126.22791
230,44171.875,-125.86129
231,44173.828125,-125.8384
232,44175.78125,-125.85557
233,44177.734375,-125.39819
234,44179.6875,-125.38123
235,44181.640625,-126.54084
236,44183.59375,-126.70617
237,44185.546875,-126.40802
238,44187.5,-124.98473
239,44189.453125,-124.05935
240,44191.40625,-124.87223
241,44193.359375,-125.96703
242,44195.3125,-125.54932
243,44197.265625,-125.50165
244,44199.21875,-125.83958
245,44201.171875,-126.04765
246,44203.125,-126.00049
247,44205.078125,-125.46825
248,44207.03125,-125.26046
249,44208.984375,-125.82938
