,0,1
0,43722.65625,-126.37185
1,43724.609375,-126.61996
2,43726.5625,-126.46877
3,43728.515625,-126.1409
4,43730.46875,-126.36781
5,43732.421875,-126.75203
6,43734.375,-126.22559
7,43736.328125,-126.37831
8,43738.28125,-126.80207
9,43740.234375,-126.61362
10,43742.1875,-126.7588
11,43744.140625,-126.84297
12,43746.09375,-127.28333
13,43748.046875,-126.38856
14,43750.0,-125.96301
15,43751.953125,-127.11263
16,43753.90625,-127.48063
17,43755.859375,-126.7774
18,43757.8125,-126.64299
19,43759.765625,-126.80476
20,43761.71875,-126.43127
21,43763.671875,-125.95827
22,43765.625,-125.80292
23,43767.578125,-125.58524
24,43769.53125,-126.12781
25,43771.484375,-127.15427
26,43773.4375,-126.97839
27,43775.390625,-126.08241
28,43777.34375,-125.85468
29,43779.296875,-125.74427
30,43781.25,-126.04486
31,43783.203125,-126.36718
32,43785.15625,-125.59306
33,43787.109375,-125.3015
34,43789.0625,-125.35159
35,43791.015625,-125.17317
36,43792.96875,-125.34406
37,43794.921875,-126.00758
38,43796.875,-126.38213
39,43798.828125,-126.33507
40,43800.78125,-126.03473
41,43802.734375,-125.72389
42,43804.6875,-126.17839
43,43806.640625,-126.88883
44,43808.59375,-126.91005
45,43810.546875,-127.12988
46,43812.5,-126.66563
47,43814.453125,-125.97568
48,43816.40625,-125.92383
49,43818.359375,-126.53465
50,43820.3125,-126.64539
51,43822.265625,-126.15427
52,43824.21875,-126.14828
53,43826.171875,-127.20226
54,43828.125,-127.84103
55,43830.078125,-126.72951
56,43832.03125,-125.95711
57,43833.984375,-126.41564
58,43835.9375,-126.50271
59,43837.890625,-126.22536
60,43839.84375,-126.79676
61,43841.796875,-128.01256
62,43843.75,-128.15077
63,43845.703125,-127.26472
64,43847.65625,-127.31559
65,43849.609375,-126.86208
66,43851.5625,-125.68096
67,43853.515625,-125.74259
68,43855.46875,-126.81065
69,43857.421875,-127.46902
70,43859.375,-126.97676
71,43861.328125,-126.55028
72,43863.28125,-126.48492
73,43865.234375,-126.82593
74,43867.1875,-126.97103
75,43869.140625,-126.20807
76,43871.09375,-125.29059
77,43873.046875,-125.35464
78,43875.0,-126.19667
79,43876.953125,-126.7981
80,43878.90625,-125.97076
81,43880.859375,-125.6573
82,43882.8125,-126.06656
83,43884.765625,-126.39993
84,43886.71875,-126.97733
85,43888.671875,-126.93775
86,43890.625,-126.8418
87,43892.578125,-126.8712
88,43894.53125,-126.95599
89,43896.484375,-126.58179
90,43898.4375,-126.31323
91,43900.390625,-126.3838
92,43902.34375,-126.9879
93,43904.296875,-126.82919
94,43906.25,-126.49075
95,43908.203125,-126.54067
96,43910.15625,-126.91476
97,43912.109375,-127.34676
98,43914.0625,-127.10017
99,43916.015625,-126.30978
100,43917.96875,-125.74853
101,43919.921875,-125.53097
102,43921.875,-126.12808
103,43923.828125,-126.68517
104,43925.78125,-126.54265
105,43927.734375,-126.00729
106,43929.6875,-126.00639
107,43931.640625,-125.1781
108,43933.59375,-124.79787
109,43935.546875,-125.77995
110,43937.5,-126.55379
111,43939.453125,-126.84901
112,43941.40625,-127.2552
113,43943.359375,-127.29147
114,43945.3125,-127.05642
115,43947.265625,-127.02843
116,43949.21875,-126.97147
117,43951.171875,-126.38921
118,43953.125,-126.07819
119,43955.078125,-127.05221
120,43957.03125,-126.74617
121,43958.984375,-126.35681
122,43960.9375,-126.78397
123,43962.890625,-126.80989
124,43964.84375,-126.33143
125,43966.796875,-126.39852
126,43968.75,-126.55392
127,43970.703125,-125.94582
128,43972.65625,-126.32365
129,43974.609375,-126.08032
130,43976.5625,-126.09216
131,43978.515625,-126.57983
132,43980.46875,-126.34579
133,43982.421875,-125.59391
134,43984.375,-125.7558
135,43986.328125,-126.22093
136,43988.28125,-126.03188
137,43990.234375,-125.76493
138,43992.1875,-125.77486
139,43994.140625,-125.72233
140,43996.09375,-125.70879
141,43998.046875,-126.18414
142,44000.0,-126.15657
143,44001.953125,-126.23033
144,44003.90625,-126.89988
145,44005.859375,-126.94775
146,44007.8125,-126.54577
147,44009.765625,-125.88235
148,44011.71875,-125.66479
149,44013.671875,-126.5034
150,44015.625,-127.4937
151,44017.578125,-127.40823
152,44019.53125,-126.97282
153,44021.484375,-126.60751
154,44023.4375,-126.83177
155,44025.390625,-126.83282
156,44027.34375,-126.43749
157,44029.296875,-126.0217
158,44031.25,-126.03596
159,44033.203125,-126.72628
160,44035.15625,-126.68429
161,44037.109375,-125.80585
162,44039.0625,-125.7979
163,44041.015625,-126.06464
164,44042.96875,-126.52721
165,44044.921875,-126.89355
